x,y
768.0,602.0
768.0,602.0
768.0,585.0
764.0,567.0
758.0,533.0
758.0,533.0
755.0,504.0
755.0,504.0
754.0,472.0
748.0,425.0
749.0,422.0
749.0,422.0
750.0,431.0
750.0,431.0
760.0,464.0
770.0,479.0
780.0,480.0
780.0,480.0
789.0,481.0
789.0,481.0
789.0,453.0
786.0,438.0
786.0,438.0
791.0,428.0
791.0,428.0
799.0,424.0
824.0,429.0
839.0,440.0
839.0,440.0
851.0,458.0
849.0,481.0
840.0,482.0
840.0,482.0
827.0,474.0
819.0,457.0
819.0,457.0
818.0,441.0
818.0,441.0
840.0,420.0
852.0,430.0
859.0,440.0
859.0,440.0
862.0,460.0
862.0,460.0
860.0,467.0
859.0,454.0
859.0,454.0
861.0,438.0
861.0,438.0
868.0,424.0
876.0,421.0
876.0,421.0
894.0,447.0
901.0,466.0
901.0,466.0
901.0,474.0
898.0,472.0
898.0,472.0
901.0,439.0
906.0,428.0
915.0,428.0
915.0,428.0
924.0,433.0
924.0,433.0
930.0,451.0
930.0,451.0
930.0,469.0
928.0,455.0
928.0,455.0
926.0,443.0
926.0,443.0
930.0,406.0
921.0,385.0
918.0,366.0
918.0,366.0
916.0,343.0
916.0,343.0
905.0,314.0
896.0,308.0
888.0,317.0
888.0,317.0
883.0,342.0
885.0,354.0
881.0,361.0
881.0,361.0
