x,y
751.0,431.0
751.0,431.0
758.0,433.0
758.0,433.0
774.0,441.0
804.0,485.0
821.0,513.0
821.0,513.0
838.0,544.0
838.0,544.0
848.0,573.0
856.0,616.0
847.0,625.0
847.0,625.0
837.0,617.0
820.0,548.0
819.0,516.0
819.0,516.0
816.0,490.0
816.0,490.0
807.0,438.0
805.0,423.0
803.0,424.0
803.0,424.0
808.0,455.0
820.0,473.0
840.0,488.0
840.0,488.0
852.0,494.0
852.0,494.0
855.0,480.0
855.0,480.0
849.0,465.0
853.0,431.0
870.0,428.0
870.0,428.0
890.0,436.0
890.0,436.0
914.0,444.0
914.0,444.0
919.0,483.0
919.0,483.0
904.0,475.0
904.0,475.0
892.0,450.0
899.0,417.0
914.0,412.0
914.0,412.0
933.0,440.0
936.0,460.0
936.0,435.0
941.0,407.0
942.0,406.0
942.0,406.0
948.0,415.0
948.0,415.0
964.0,436.0
977.0,467.0
975.0,469.0
975.0,469.0
975.0,462.0
975.0,462.0
976.0,441.0
976.0,441.0
976.0,418.0
986.0,395.0
996.0,405.0
996.0,405.0
1005.0,426.0
1005.0,426.0
1011.0,449.0
1018.0,462.0
1024.0,450.0
1024.0,450.0
1020.0,429.0
1020.0,429.0
1019.0,399.0
1014.0,360.0
1014.0,360.0
992.0,298.0
984.0,282.0
976.0,275.0
976.0,275.0
966.0,275.0
966.0,275.0
993.0,337.0
993.0,337.0
1006.0,355.0
1037.0,376.0
1037.0,376.0
1075.0,400.0
1076.0,406.0
1076.0,406.0
