x,y
748.0,585.0
751.0,570.0
754.0,555.0
754.0,555.0
754.0,532.0
754.0,532.0
753.0,508.0
749.0,469.0
748.0,463.0
748.0,463.0
752.0,472.0
752.0,472.0
758.0,485.0
768.0,504.0
773.0,515.0
773.0,515.0
782.0,514.0
782.0,514.0
787.0,506.0
784.0,489.0
781.0,474.0
781.0,474.0
782.0,463.0
782.0,463.0
805.0,463.0
821.0,472.0
836.0,485.0
836.0,485.0
847.0,497.0
847.0,497.0
840.0,514.0
826.0,511.0
813.0,500.0
813.0,500.0
807.0,481.0
807.0,481.0
811.0,468.0
830.0,459.0
841.0,469.0
841.0,469.0
844.0,481.0
844.0,481.0
849.0,500.0
848.0,502.0
848.0,492.0
848.0,492.0
845.0,477.0
845.0,477.0
854.0,456.0
865.0,463.0
865.0,463.0
874.0,475.0
881.0,493.0
881.0,493.0
881.0,505.0
881.0,500.0
880.0,484.0
880.0,484.0
880.0,471.0
880.0,471.0
896.0,466.0
908.0,475.0
918.0,491.0
918.0,491.0
922.0,504.0
922.0,504.0
920.0,493.0
917.0,477.0
920.0,456.0
920.0,456.0
919.0,439.0
919.0,439.0
919.0,387.0
916.0,373.0
916.0,373.0
910.0,366.0
896.0,376.0
896.0,376.0
887.0,379.0
887.0,379.0
881.0,410.0
884.0,422.0
888.0,429.0
888.0,429.0
