x,y
742.0,537.0
738.0,538.0
738.0,530.0
742.0,512.0
742.0,512.0
744.0,480.0
744.0,480.0
742.0,458.0
742.0,458.0
740.0,439.0
741.0,391.0
741.0,385.0
741.0,385.0
743.0,402.0
742.0,420.0
749.0,433.0
749.0,433.0
773.0,445.0
771.0,418.0
771.0,418.0
774.0,403.0
774.0,403.0
795.0,390.0
811.0,395.0
834.0,409.0
834.0,409.0
850.0,435.0
838.0,442.0
838.0,442.0
821.0,438.0
821.0,438.0
808.0,430.0
810.0,395.0
820.0,388.0
820.0,388.0
836.0,394.0
836.0,394.0
844.0,405.0
844.0,430.0
841.0,424.0
841.0,424.0
840.0,405.0
840.0,405.0
840.0,390.0
847.0,375.0
847.0,375.0
877.0,397.0
885.0,420.0
888.0,432.0
888.0,432.0
886.0,428.0
886.0,428.0
878.0,390.0
885.0,377.0
885.0,377.0
895.0,380.0
904.0,390.0
904.0,390.0
924.0,430.0
920.0,426.0
920.0,426.0
913.0,380.0
899.0,355.0
886.0,330.0
886.0,330.0
881.0,309.0
881.0,309.0
873.0,302.0
873.0,302.0
867.0,286.0
857.0,305.0
864.0,319.0
864.0,319.0
874.0,335.0
891.0,347.0
891.0,347.0
947.0,377.0
962.0,387.0
962.0,387.0
963.0,390.0
