x,y
760.0,479.0
768.0,487.0
768.0,487.0
782.0,494.0
782.0,494.0
803.0,516.0
825.0,560.0
829.0,586.0
829.0,586.0
830.0,586.0
830.0,586.0
821.0,581.0
804.0,546.0
797.0,503.0
797.0,503.0
790.0,480.0
790.0,480.0
785.0,446.0
771.0,417.0
775.0,421.0
775.0,421.0
777.0,432.0
777.0,432.0
790.0,447.0
814.0,484.0
821.0,481.0
821.0,481.0
825.0,474.0
825.0,474.0
824.0,457.0
822.0,431.0
832.0,421.0
832.0,421.0
845.0,422.0
845.0,422.0
862.0,431.0
902.0,453.0
898.0,474.0
898.0,474.0
887.0,487.0
887.0,487.0
873.0,485.0
849.0,453.0
854.0,441.0
854.0,441.0
864.0,431.0
864.0,431.0
876.0,433.0
899.0,457.0
898.0,470.0
898.0,470.0
899.0,474.0
899.0,474.0
897.0,466.0
894.0,452.0
894.0,452.0
898.0,422.0
909.0,418.0
909.0,418.0
921.0,429.0
934.0,459.0
933.0,474.0
933.0,474.0
930.0,477.0
930.0,477.0
923.0,445.0
922.0,426.0
926.0,413.0
926.0,413.0
932.0,412.0
932.0,412.0
943.0,419.0
961.0,468.0
961.0,468.0
956.0,444.0
957.0,424.0
957.0,424.0
951.0,362.0
943.0,343.0
943.0,343.0
941.0,318.0
941.0,318.0
930.0,299.0
915.0,303.0
907.0,318.0
907.0,318.0
910.0,335.0
910.0,335.0
911.0,354.0
908.0,352.0
906.0,356.0
