x,y
758.0,562.0
758.0,569.0
756.0,562.0
756.0,562.0
753.0,526.0
749.0,502.0
749.0,502.0
748.0,457.0
746.0,422.0
745.0,402.0
745.0,402.0
743.0,410.0
743.0,410.0
742.0,429.0
757.0,461.0
768.0,475.0
768.0,475.0
778.0,476.0
778.0,476.0
786.0,473.0
785.0,443.0
784.0,429.0
784.0,429.0
785.0,415.0
799.0,398.0
812.0,399.0
812.0,399.0
856.0,422.0
866.0,440.0
874.0,453.0
874.0,453.0
873.0,466.0
873.0,466.0
851.0,465.0
839.0,451.0
839.0,451.0
833.0,436.0
833.0,419.0
833.0,419.0
861.0,397.0
871.0,404.0
871.0,404.0
881.0,416.0
881.0,416.0
889.0,436.0
889.0,450.0
884.0,432.0
886.0,409.0
886.0,409.0
902.0,394.0
916.0,399.0
926.0,418.0
926.0,418.0
933.0,434.0
933.0,434.0
927.0,451.0
926.0,440.0
926.0,440.0
927.0,425.0
929.0,409.0
929.0,409.0
935.0,396.0
935.0,396.0
955.0,399.0
960.0,419.0
960.0,419.0
961.0,435.0
961.0,435.0
961.0,411.0
957.0,393.0
957.0,393.0
965.0,365.0
963.0,347.0
963.0,347.0
958.0,302.0
940.0,287.0
933.0,296.0
933.0,296.0
929.0,314.0
929.0,314.0
929.0,329.0
932.0,347.0
934.0,344.0
