x,y
762.0,523.0
765.0,517.0
765.0,517.0
761.0,513.0
761.0,513.0
758.0,496.0
755.0,463.0
752.0,435.0
752.0,435.0
747.0,411.0
747.0,411.0
743.0,392.0
737.0,369.0
736.0,364.0
736.0,364.0
737.0,370.0
740.0,381.0
740.0,381.0
756.0,399.0
764.0,418.0
769.0,421.0
769.0,421.0
770.0,403.0
769.0,392.0
769.0,392.0
773.0,383.0
773.0,383.0
781.0,385.0
808.0,392.0
825.0,413.0
825.0,413.0
826.0,426.0
818.0,425.0
807.0,417.0
807.0,417.0
796.0,395.0
800.0,383.0
802.0,374.0
802.0,374.0
811.0,372.0
811.0,372.0
820.0,377.0
833.0,399.0
836.0,410.0
836.0,410.0
838.0,400.0
838.0,388.0
842.0,380.0
842.0,380.0
848.0,374.0
848.0,374.0
860.0,377.0
860.0,377.0
876.0,406.0
877.0,415.0
877.0,423.0
877.0,423.0
874.0,416.0
874.0,416.0
877.0,386.0
877.0,376.0
887.0,377.0
887.0,377.0
897.0,383.0
897.0,383.0
908.0,390.0
908.0,390.0
914.0,404.0
915.0,413.0
912.0,397.0
912.0,397.0
914.0,381.0
914.0,381.0
909.0,365.0
903.0,296.0
903.0,296.0
893.0,274.0
893.0,274.0
883.0,267.0
883.0,267.0
877.0,267.0
876.0,288.0
883.0,315.0
883.0,315.0
892.0,332.0
892.0,332.0
904.0,346.0
944.0,386.0
954.0,395.0
954.0,395.0
957.0,400.0
957.0,400.0
