x,y
748.0,611.0
748.0,603.0
748.0,593.0
748.0,593.0
745.0,575.0
745.0,554.0
745.0,554.0
739.0,510.0
734.0,494.0
733.0,490.0
733.0,490.0
737.0,492.0
745.0,513.0
745.0,513.0
753.0,523.0
753.0,523.0
763.0,536.0
777.0,530.0
778.0,518.0
778.0,518.0
780.0,505.0
780.0,505.0
785.0,479.0
804.0,477.0
824.0,481.0
824.0,481.0
854.0,498.0
858.0,512.0
853.0,521.0
853.0,521.0
834.0,524.0
834.0,524.0
822.0,520.0
822.0,520.0
812.0,508.0
815.0,479.0
822.0,477.0
822.0,477.0
838.0,482.0
838.0,482.0
850.0,491.0
856.0,512.0
854.0,511.0
854.0,511.0
853.0,497.0
853.0,497.0
863.0,471.0
872.0,471.0
885.0,480.0
885.0,480.0
893.0,494.0
893.0,494.0
896.0,518.0
894.0,517.0
891.0,504.0
891.0,504.0
893.0,488.0
893.0,488.0
891.0,473.0
903.0,468.0
917.0,482.0
917.0,482.0
925.0,493.0
925.0,493.0
924.0,505.0
922.0,506.0
922.0,506.0
918.0,479.0
920.0,458.0
920.0,458.0
923.0,439.0
923.0,439.0
928.0,414.0
918.0,366.0
909.0,354.0
909.0,354.0
902.0,359.0
902.0,359.0
893.0,370.0
883.0,408.0
881.0,419.0
881.0,419.0
883.0,426.0
