x,y
710.0,486.0
715.0,487.0
715.0,487.0
736.0,494.0
755.0,495.0
755.0,495.0
766.0,510.0
766.0,510.0
785.0,535.0
809.0,571.0
814.0,581.0
814.0,581.0
806.0,594.0
803.0,596.0
797.0,580.0
797.0,580.0
792.0,560.0
792.0,560.0
783.0,535.0
770.0,496.0
763.0,459.0
763.0,459.0
759.0,435.0
759.0,435.0
764.0,427.0
774.0,447.0
777.0,459.0
777.0,459.0
787.0,477.0
787.0,477.0
795.0,491.0
809.0,483.0
808.0,475.0
808.0,475.0
804.0,461.0
804.0,461.0
803.0,455.0
803.0,455.0
807.0,450.0
828.0,449.0
843.0,458.0
843.0,458.0
871.0,472.0
884.0,494.0
884.0,494.0
878.0,497.0
878.0,497.0
867.0,499.0
867.0,499.0
855.0,488.0
844.0,461.0
850.0,449.0
850.0,449.0
857.0,440.0
857.0,440.0
869.0,444.0
881.0,466.0
885.0,480.0
885.0,480.0
884.0,485.0
884.0,485.0
879.0,452.0
884.0,436.0
884.0,436.0
892.0,432.0
892.0,432.0
918.0,452.0
922.0,467.0
928.0,478.0
928.0,478.0
928.0,486.0
928.0,486.0
926.0,474.0
925.0,445.0
928.0,441.0
928.0,441.0
940.0,441.0
951.0,445.0
951.0,445.0
972.0,476.0
972.0,476.0
962.0,448.0
962.0,448.0
956.0,397.0
951.0,376.0
951.0,376.0
947.0,355.0
947.0,355.0
938.0,337.0
934.0,321.0
934.0,321.0
916.0,335.0
916.0,348.0
917.0,363.0
917.0,363.0
983.0,437.0
997.0,450.0
997.0,450.0
1000.0,460.0
1000.0,460.0
1008.0,456.0
