x,y
778.0,445.0
778.0,445.0
792.0,453.0
807.0,465.0
807.0,465.0
820.0,479.0
837.0,502.0
837.0,502.0
845.0,523.0
845.0,523.0
844.0,559.0
840.0,559.0
828.0,549.0
828.0,549.0
817.0,490.0
809.0,455.0
800.0,427.0
800.0,427.0
794.0,391.0
798.0,386.0
798.0,386.0
805.0,398.0
812.0,416.0
812.0,416.0
821.0,432.0
821.0,432.0
843.0,455.0
847.0,450.0
847.0,450.0
847.0,437.0
844.0,429.0
844.0,429.0
847.0,405.0
860.0,404.0
860.0,404.0
870.0,404.0
870.0,404.0
889.0,417.0
905.0,428.0
918.0,457.0
918.0,457.0
909.0,460.0
893.0,458.0
893.0,458.0
876.0,432.0
877.0,416.0
887.0,402.0
887.0,402.0
897.0,397.0
897.0,397.0
916.0,423.0
922.0,438.0
922.0,438.0
922.0,451.0
920.0,448.0
920.0,448.0
921.0,435.0
921.0,435.0
920.0,401.0
930.0,395.0
930.0,395.0
944.0,402.0
944.0,402.0
953.0,420.0
953.0,439.0
953.0,439.0
959.0,462.0
958.0,453.0
958.0,431.0
958.0,431.0
959.0,409.0
959.0,409.0
961.0,398.0
982.0,415.0
994.0,432.0
994.0,432.0
995.0,448.0
995.0,448.0
993.0,447.0
993.0,447.0
1000.0,437.0
1002.0,396.0
997.0,370.0
997.0,370.0
990.0,331.0
970.0,293.0
958.0,277.0
958.0,277.0
954.0,277.0
954.0,277.0
948.0,303.0
954.0,333.0
954.0,333.0
956.0,341.0
956.0,341.0
