x,y
663.0,493.0
663.0,494.0
660.0,492.0
657.0,504.0
657.0,504.0
642.0,508.0
629.0,511.0
619.0,508.0
619.0,508.0
607.0,503.0
607.0,503.0
603.0,482.0
603.0,471.0
603.0,471.0
605.0,467.0
621.0,449.0
632.0,445.0
632.0,445.0
644.0,449.0
644.0,449.0
655.0,456.0
667.0,475.0
665.0,484.0
665.0,484.0
668.0,491.0
668.0,491.0
670.0,499.0
669.0,485.0
670.0,471.0
670.0,471.0
670.0,461.0
670.0,461.0
670.0,440.0
665.0,400.0
661.0,384.0
661.0,384.0
657.0,370.0
657.0,370.0
647.0,358.0
635.0,357.0
635.0,363.0
635.0,363.0
642.0,375.0
642.0,375.0
652.0,389.0
678.0,420.0
695.0,435.0
695.0,435.0
706.0,456.0
706.0,456.0
719.0,471.0
719.0,471.0
734.0,483.0
751.0,502.0
755.0,505.0
755.0,505.0
752.0,508.0
743.0,505.0
743.0,505.0
718.0,499.0
707.0,494.0
707.0,494.0
702.0,484.0
698.0,473.0
698.0,473.0
702.0,454.0
711.0,445.0
711.0,445.0
720.0,442.0
720.0,442.0
733.0,444.0
746.0,458.0
749.0,466.0
749.0,466.0
751.0,478.0
751.0,478.0
754.0,491.0
754.0,501.0
752.0,493.0
752.0,493.0
750.0,484.0
750.0,484.0
751.0,472.0
755.0,461.0
755.0,461.0
772.0,450.0
784.0,453.0
794.0,459.0
794.0,459.0
808.0,484.0
810.0,497.0
810.0,497.0
811.0,505.0
811.0,505.0
808.0,510.0
801.0,502.0
802.0,489.0
802.0,489.0
807.0,477.0
807.0,477.0
807.0,443.0
802.0,418.0
797.0,399.0
797.0,399.0
795.0,382.0
795.0,382.0
791.0,372.0
786.0,374.0
785.0,385.0
785.0,385.0
786.0,392.0
786.0,392.0
788.0,411.0
790.0,429.0
790.0,429.0
798.0,466.0
806.0,481.0
806.0,481.0
812.0,492.0
821.0,501.0
821.0,501.0
835.0,506.0
843.0,504.0
843.0,504.0
850.0,500.0
850.0,500.0
856.0,495.0
866.0,485.0
866.0,476.0
866.0,476.0
864.0,471.0
864.0,471.0
858.0,463.0
837.0,454.0
826.0,455.0
826.0,455.0
816.0,457.0
816.0,457.0
808.0,462.0
790.0,478.0
781.0,484.0
781.0,484.0
769.0,491.0
755.0,500.0
755.0,500.0
729.0,516.0
716.0,528.0
716.0,528.0
706.0,537.0
706.0,537.0
697.0,545.0
684.0,560.0
682.0,567.0
682.0,567.0
682.0,568.0
682.0,568.0
685.0,564.0
685.0,564.0
688.0,561.0
708.0,549.0
722.0,544.0
722.0,544.0
739.0,541.0
739.0,541.0
755.0,541.0
779.0,546.0
788.0,551.0
788.0,551.0
793.0,559.0
794.0,562.0
794.0,562.0
792.0,571.0
791.0,574.0
791.0,574.0
781.0,562.0
775.0,556.0
775.0,556.0
769.0,546.0
769.0,546.0
760.0,528.0
760.0,528.0
749.0,512.0
734.0,465.0
731.0,444.0
731.0,444.0
727.0,424.0
723.0,406.0
723.0,406.0
724.0,391.0
722.0,390.0
721.0,390.0
721.0,390.0
720.0,390.0
720.0,390.0
720.0,396.0
