x,y
650.0,453.0
647.0,461.0
647.0,461.0
640.0,466.0
640.0,466.0
630.0,471.0
611.0,468.0
601.0,460.0
601.0,460.0
596.0,450.0
589.0,444.0
589.0,444.0
582.0,436.0
582.0,436.0
583.0,414.0
593.0,407.0
593.0,407.0
606.0,406.0
628.0,420.0
634.0,432.0
634.0,432.0
638.0,450.0
638.0,450.0
642.0,464.0
639.0,459.0
642.0,449.0
642.0,449.0
643.0,439.0
643.0,439.0
649.0,420.0
651.0,381.0
649.0,356.0
649.0,356.0
646.0,340.0
646.0,340.0
644.0,321.0
638.0,296.0
632.0,290.0
632.0,290.0
630.0,290.0
630.0,290.0
631.0,295.0
646.0,328.0
657.0,346.0
657.0,346.0
671.0,365.0
671.0,365.0
685.0,384.0
685.0,384.0
703.0,404.0
749.0,438.0
767.0,449.0
767.0,449.0
780.0,462.0
780.0,462.0
786.0,470.0
774.0,468.0
761.0,471.0
761.0,471.0
746.0,463.0
746.0,463.0
731.0,462.0
717.0,437.0
715.0,423.0
715.0,423.0
717.0,408.0
717.0,408.0
730.0,398.0
758.0,392.0
772.0,398.0
772.0,398.0
780.0,411.0
780.0,411.0
784.0,421.0
791.0,448.0
790.0,456.0
790.0,456.0
789.0,459.0
789.0,459.0
782.0,442.0
782.0,433.0
784.0,426.0
784.0,426.0
790.0,416.0
790.0,416.0
796.0,407.0
796.0,407.0
804.0,403.0
823.0,410.0
833.0,419.0
833.0,419.0
838.0,429.0
844.0,444.0
844.0,444.0
849.0,465.0
850.0,463.0
850.0,463.0
849.0,453.0
849.0,453.0
844.0,439.0
846.0,410.0
847.0,384.0
847.0,384.0
844.0,366.0
844.0,366.0
844.0,345.0
843.0,317.0
837.0,315.0
837.0,315.0
835.0,320.0
835.0,320.0
836.0,332.0
840.0,368.0
847.0,390.0
847.0,390.0
854.0,417.0
854.0,417.0
863.0,433.0
883.0,456.0
894.0,455.0
894.0,455.0
917.0,448.0
916.0,426.0
913.0,414.0
913.0,414.0
914.0,402.0
914.0,402.0
928.0,396.0
935.0,397.0
943.0,398.0
943.0,398.0
950.0,405.0
950.0,405.0
957.0,411.0
963.0,420.0
966.0,425.0
966.0,425.0
963.0,429.0
963.0,429.0
952.0,435.0
910.0,457.0
880.0,468.0
880.0,468.0
850.0,480.0
850.0,480.0
817.0,485.0
790.0,493.0
790.0,493.0
743.0,503.0
726.0,515.0
726.0,515.0
714.0,522.0
714.0,522.0
707.0,528.0
701.0,530.0
703.0,531.0
703.0,531.0
712.0,528.0
712.0,528.0
723.0,526.0
755.0,520.0
774.0,522.0
774.0,522.0
789.0,526.0
789.0,526.0
802.0,528.0
816.0,541.0
814.0,540.0
814.0,540.0
814.0,536.0
808.0,529.0
808.0,529.0
792.0,515.0
784.0,498.0
784.0,498.0
777.0,480.0
777.0,480.0
769.0,466.0
762.0,424.0
757.0,405.0
757.0,405.0
753.0,389.0
753.0,389.0
749.0,377.0
748.0,376.0
750.0,378.0
750.0,378.0
751.0,379.0
751.0,379.0
