x,y
698.0,464.0
692.0,469.0
683.0,482.0
676.0,486.0
676.0,486.0
664.0,484.0
664.0,484.0
653.0,484.0
638.0,467.0
631.0,450.0
631.0,450.0
622.0,441.0
622.0,441.0
622.0,428.0
639.0,416.0
648.0,411.0
648.0,411.0
657.0,412.0
674.0,426.0
682.0,438.0
682.0,438.0
685.0,453.0
685.0,453.0
687.0,470.0
685.0,471.0
685.0,462.0
685.0,462.0
684.0,453.0
684.0,453.0
687.0,427.0
686.0,408.0
685.0,386.0
685.0,386.0
681.0,366.0
681.0,366.0
681.0,346.0
681.0,346.0
679.0,329.0
671.0,310.0
668.0,310.0
668.0,310.0
667.0,315.0
667.0,315.0
670.0,329.0
687.0,362.0
699.0,383.0
699.0,383.0
712.0,403.0
712.0,403.0
728.0,418.0
759.0,442.0
774.0,454.0
774.0,454.0
781.0,461.0
781.0,461.0
780.0,466.0
772.0,471.0
763.0,470.0
763.0,470.0
754.0,465.0
754.0,465.0
742.0,458.0
728.0,434.0
729.0,422.0
729.0,422.0
738.0,411.0
738.0,411.0
748.0,401.0
764.0,401.0
769.0,412.0
769.0,412.0
774.0,424.0
774.0,424.0
777.0,441.0
777.0,441.0
780.0,453.0
777.0,461.0
771.0,453.0
771.0,453.0
768.0,443.0
768.0,443.0
770.0,433.0
781.0,404.0
786.0,393.0
786.0,393.0
795.0,386.0
795.0,386.0
805.0,390.0
822.0,416.0
835.0,453.0
835.0,453.0
837.0,462.0
840.0,468.0
840.0,468.0
837.0,455.0
832.0,440.0
832.0,440.0
829.0,422.0
826.0,406.0
826.0,406.0
833.0,364.0
838.0,346.0
838.0,346.0
841.0,329.0
841.0,329.0
842.0,319.0
838.0,316.0
838.0,327.0
838.0,327.0
835.0,340.0
835.0,340.0
836.0,358.0
838.0,399.0
844.0,420.0
844.0,420.0
850.0,433.0
850.0,433.0
861.0,450.0
875.0,456.0
878.0,450.0
878.0,450.0
880.0,446.0
878.0,441.0
878.0,441.0
879.0,426.0
876.0,418.0
876.0,418.0
870.0,411.0
870.0,411.0
860.0,403.0
847.0,406.0
847.0,406.0
819.0,423.0
807.0,438.0
807.0,438.0
797.0,457.0
797.0,457.0
784.0,475.0
763.0,501.0
756.0,512.0
756.0,512.0
746.0,522.0
746.0,522.0
741.0,529.0
740.0,526.0
743.0,522.0
743.0,522.0
746.0,517.0
754.0,512.0
754.0,512.0
775.0,508.0
785.0,513.0
785.0,513.0
795.0,517.0
804.0,523.0
804.0,523.0
809.0,530.0
807.0,530.0
807.0,530.0
801.0,519.0
801.0,519.0
793.0,504.0
777.0,468.0
772.0,444.0
772.0,444.0
770.0,423.0
770.0,423.0
771.0,405.0
769.0,385.0
771.0,382.0
771.0,382.0
771.0,387.0
771.0,387.0
