x,y
632.0,475.0
632.0,475.0
629.0,481.0
627.0,482.0
620.0,489.0
620.0,489.0
617.0,487.0
617.0,487.0
597.0,496.0
583.0,493.0
583.0,493.0
570.0,486.0
565.0,475.0
565.0,475.0
563.0,459.0
572.0,446.0
583.0,442.0
598.0,438.0
598.0,438.0
607.0,445.0
607.0,445.0
617.0,453.0
630.0,472.0
629.0,488.0
629.0,488.0
632.0,484.0
632.0,484.0
627.0,479.0
626.0,460.0
629.0,445.0
629.0,445.0
628.0,429.0
628.0,429.0
629.0,406.0
629.0,406.0
628.0,382.0
624.0,340.0
618.0,328.0
618.0,328.0
613.0,329.0
613.0,329.0
612.0,338.0
615.0,352.0
620.0,368.0
620.0,368.0
627.0,384.0
627.0,384.0
636.0,404.0
661.0,437.0
676.0,456.0
676.0,456.0
694.0,470.0
694.0,470.0
711.0,482.0
723.0,489.0
723.0,489.0
710.0,496.0
710.0,496.0
698.0,492.0
685.0,489.0
685.0,489.0
667.0,471.0
665.0,461.0
665.0,461.0
670.0,452.0
670.0,452.0
674.0,439.0
696.0,437.0
708.0,445.0
708.0,445.0
719.0,455.0
719.0,455.0
727.0,472.0
728.0,490.0
726.0,489.0
726.0,489.0
726.0,484.0
726.0,484.0
724.0,474.0
733.0,453.0
741.0,447.0
741.0,447.0
754.0,446.0
769.0,451.0
769.0,451.0
785.0,471.0
786.0,486.0
786.0,486.0
787.0,494.0
787.0,494.0
791.0,496.0
791.0,496.0
786.0,492.0
786.0,469.0
785.0,456.0
785.0,456.0
789.0,437.0
789.0,437.0
786.0,422.0
783.0,384.0
783.0,372.0
783.0,372.0
780.0,361.0
780.0,361.0
778.0,362.0
774.0,379.0
777.0,395.0
777.0,395.0
780.0,415.0
782.0,435.0
782.0,435.0
789.0,470.0
795.0,485.0
795.0,485.0
804.0,493.0
804.0,493.0
816.0,502.0
832.0,500.0
836.0,495.0
836.0,495.0
840.0,488.0
840.0,488.0
844.0,480.0
844.0,480.0
845.0,473.0
837.0,461.0
827.0,458.0
827.0,458.0
817.0,462.0
807.0,469.0
807.0,469.0
778.0,487.0
768.0,498.0
755.0,503.0
755.0,503.0
737.0,519.0
737.0,519.0
706.0,536.0
696.0,546.0
696.0,546.0
684.0,551.0
678.0,558.0
678.0,558.0
673.0,557.0
677.0,554.0
677.0,554.0
686.0,547.0
686.0,547.0
693.0,546.0
715.0,540.0
728.0,543.0
728.0,543.0
736.0,547.0
736.0,547.0
744.0,550.0
748.0,554.0
745.0,552.0
745.0,552.0
737.0,544.0
733.0,535.0
733.0,535.0
717.0,503.0
714.0,481.0
714.0,481.0
710.0,463.0
708.0,447.0
708.0,447.0
709.0,420.0
706.0,413.0
706.0,413.0
705.0,410.0
705.0,410.0
704.0,410.0
