x,y
671.0,457.0
671.0,461.0
656.0,472.0
646.0,473.0
646.0,473.0
637.0,467.0
637.0,467.0
624.0,459.0
615.0,438.0
615.0,429.0
615.0,429.0
619.0,418.0
619.0,418.0
638.0,412.0
651.0,415.0
651.0,415.0
662.0,422.0
675.0,450.0
676.0,459.0
676.0,459.0
676.0,463.0
677.0,459.0
677.0,459.0
679.0,436.0
685.0,423.0
685.0,423.0
688.0,403.0
688.0,388.0
688.0,388.0
692.0,354.0
687.0,343.0
683.0,337.0
683.0,337.0
680.0,336.0
680.0,336.0
675.0,345.0
675.0,351.0
675.0,351.0
678.0,361.0
678.0,361.0
686.0,373.0
708.0,402.0
725.0,420.0
725.0,420.0
743.0,432.0
743.0,432.0
761.0,443.0
787.0,465.0
793.0,472.0
793.0,472.0
791.0,472.0
787.0,475.0
787.0,475.0
768.0,472.0
754.0,468.0
754.0,468.0
744.0,459.0
738.0,455.0
738.0,455.0
736.0,444.0
736.0,444.0
755.0,425.0
765.0,423.0
765.0,423.0
778.0,426.0
789.0,435.0
789.0,435.0
807.0,451.0
806.0,463.0
806.0,463.0
806.0,470.0
806.0,470.0
800.0,470.0
793.0,455.0
794.0,442.0
794.0,442.0
792.0,429.0
798.0,415.0
798.0,415.0
822.0,408.0
834.0,416.0
843.0,429.0
843.0,429.0
851.0,445.0
851.0,445.0
850.0,467.0
849.0,478.0
849.0,478.0
849.0,481.0
845.0,471.0
845.0,471.0
845.0,461.0
845.0,461.0
847.0,434.0
846.0,411.0
846.0,411.0
848.0,393.0
847.0,376.0
847.0,376.0
843.0,360.0
839.0,361.0
839.0,361.0
836.0,367.0
835.0,382.0
835.0,382.0
843.0,420.0
850.0,442.0
857.0,456.0
857.0,456.0
865.0,465.0
865.0,465.0
880.0,472.0
884.0,463.0
883.0,453.0
883.0,453.0
882.0,441.0
882.0,441.0
888.0,425.0
895.0,421.0
895.0,421.0
905.0,421.0
915.0,426.0
915.0,426.0
934.0,438.0
939.0,444.0
939.0,444.0
938.0,444.0
938.0,444.0
927.0,444.0
890.0,446.0
867.0,451.0
867.0,451.0
841.0,462.0
812.0,473.0
812.0,473.0
787.0,479.0
787.0,479.0
765.0,486.0
733.0,500.0
723.0,513.0
723.0,513.0
721.0,523.0
721.0,523.0
724.0,518.0
729.0,516.0
738.0,510.0
738.0,510.0
751.0,508.0
751.0,508.0
779.0,508.0
791.0,513.0
791.0,513.0
799.0,517.0
807.0,523.0
807.0,523.0
810.0,524.0
806.0,521.0
806.0,521.0
801.0,510.0
792.0,496.0
792.0,496.0
782.0,463.0
781.0,443.0
780.0,424.0
780.0,424.0
782.0,406.0
782.0,406.0
783.0,391.0
783.0,389.0
783.0,390.0
783.0,390.0
