x,y
661.0,464.0
661.0,467.0
659.0,475.0
659.0,475.0
657.0,478.0
649.0,489.0
649.0,489.0
626.0,493.0
610.0,489.0
601.0,476.0
601.0,476.0
583.0,453.0
576.0,438.0
576.0,438.0
577.0,426.0
584.0,414.0
584.0,414.0
609.0,402.0
624.0,411.0
624.0,411.0
647.0,426.0
654.0,445.0
661.0,455.0
661.0,455.0
668.0,466.0
668.0,466.0
668.0,469.0
667.0,469.0
670.0,457.0
670.0,457.0
674.0,442.0
674.0,442.0
677.0,416.0
677.0,416.0
678.0,393.0
669.0,339.0
667.0,304.0
667.0,304.0
658.0,281.0
651.0,262.0
651.0,262.0
641.0,252.0
643.0,263.0
643.0,263.0
648.0,278.0
648.0,278.0
657.0,301.0
688.0,356.0
702.0,379.0
702.0,379.0
736.0,425.0
751.0,441.0
768.0,454.0
768.0,454.0
780.0,465.0
780.0,465.0
790.0,476.0
792.0,487.0
785.0,488.0
785.0,488.0
775.0,491.0
775.0,491.0
767.0,489.0
751.0,486.0
746.0,474.0
746.0,474.0
744.0,464.0
744.0,464.0
751.0,442.0
757.0,433.0
767.0,429.0
767.0,429.0
776.0,423.0
776.0,423.0
793.0,429.0
801.0,437.0
801.0,437.0
804.0,447.0
803.0,462.0
803.0,462.0
804.0,481.0
802.0,484.0
803.0,477.0
803.0,477.0
803.0,469.0
803.0,469.0
805.0,455.0
809.0,431.0
817.0,423.0
817.0,423.0
829.0,419.0
829.0,419.0
855.0,431.0
865.0,440.0
872.0,453.0
872.0,453.0
876.0,465.0
876.0,465.0
880.0,485.0
880.0,483.0
880.0,483.0
882.0,477.0
877.0,425.0
879.0,403.0
879.0,403.0
883.0,381.0
886.0,361.0
886.0,361.0
878.0,333.0
874.0,334.0
870.0,345.0
870.0,345.0
871.0,358.0
871.0,358.0
876.0,396.0
880.0,419.0
884.0,436.0
884.0,436.0
889.0,457.0
889.0,457.0
897.0,484.0
906.0,491.0
906.0,491.0
916.0,491.0
928.0,489.0
928.0,489.0
937.0,476.0
937.0,466.0
937.0,466.0
939.0,457.0
939.0,457.0
935.0,440.0
939.0,419.0
944.0,413.0
944.0,413.0
950.0,413.0
960.0,423.0
960.0,423.0
965.0,446.0
966.0,453.0
957.0,456.0
957.0,456.0
942.0,457.0
942.0,457.0
897.0,468.0
873.0,475.0
873.0,475.0
841.0,487.0
815.0,498.0
815.0,498.0
773.0,514.0
759.0,521.0
759.0,521.0
750.0,531.0
750.0,531.0
746.0,535.0
743.0,540.0
743.0,540.0
748.0,531.0
752.0,529.0
752.0,529.0
765.0,519.0
775.0,514.0
775.0,514.0
803.0,508.0
828.0,525.0
828.0,525.0
839.0,530.0
839.0,530.0
842.0,533.0
838.0,526.0
830.0,516.0
830.0,516.0
822.0,496.0
822.0,496.0
804.0,454.0
798.0,433.0
798.0,433.0
794.0,412.0
794.0,412.0
792.0,396.0
790.0,385.0
789.0,386.0
789.0,386.0
789.0,387.0
791.0,391.0
791.0,391.0
789.0,392.0
784.0,393.0
784.0,392.0
784.0,392.0
779.0,394.0
779.0,394.0
776.0,394.0
