x,y
735.0,490.0
723.0,504.0
723.0,504.0
716.0,512.0
716.0,512.0
697.0,511.0
685.0,510.0
672.0,503.0
672.0,503.0
664.0,488.0
664.0,488.0
659.0,466.0
663.0,452.0
668.0,443.0
668.0,443.0
679.0,437.0
679.0,437.0
691.0,442.0
710.0,459.0
715.0,473.0
715.0,473.0
724.0,493.0
724.0,501.0
725.0,502.0
725.0,502.0
725.0,493.0
723.0,485.0
723.0,485.0
720.0,470.0
720.0,470.0
718.0,450.0
718.0,410.0
714.0,395.0
714.0,395.0
706.0,361.0
701.0,349.0
693.0,341.0
693.0,341.0
690.0,343.0
690.0,343.0
692.0,350.0
708.0,377.0
722.0,392.0
722.0,392.0
736.0,409.0
736.0,409.0
747.0,429.0
761.0,444.0
761.0,444.0
787.0,479.0
794.0,484.0
794.0,484.0
807.0,496.0
807.0,496.0
813.0,502.0
815.0,509.0
808.0,512.0
808.0,512.0
799.0,510.0
799.0,510.0
773.0,501.0
768.0,489.0
762.0,481.0
762.0,481.0
760.0,462.0
760.0,462.0
762.0,449.0
762.0,449.0
769.0,436.0
789.0,424.0
797.0,432.0
797.0,432.0
804.0,440.0
808.0,455.0
808.0,455.0
817.0,485.0
819.0,496.0
819.0,496.0
822.0,501.0
822.0,504.0
822.0,504.0
822.0,498.0
822.0,498.0
820.0,479.0
825.0,461.0
825.0,461.0
830.0,452.0
830.0,452.0
838.0,445.0
859.0,445.0
866.0,454.0
866.0,454.0
871.0,462.0
871.0,462.0
875.0,472.0
883.0,495.0
887.0,502.0
887.0,502.0
889.0,506.0
887.0,508.0
887.0,508.0
882.0,502.0
882.0,490.0
883.0,475.0
883.0,475.0
884.0,461.0
884.0,461.0
883.0,419.0
882.0,403.0
882.0,403.0
881.0,385.0
881.0,385.0
879.0,372.0
871.0,372.0
870.0,383.0
870.0,383.0
871.0,396.0
871.0,396.0
872.0,415.0
878.0,434.0
878.0,434.0
891.0,471.0
899.0,486.0
899.0,486.0
906.0,496.0
916.0,497.0
916.0,497.0
932.0,498.0
937.0,493.0
940.0,487.0
940.0,487.0
944.0,477.0
944.0,477.0
937.0,461.0
932.0,457.0
932.0,457.0
926.0,452.0
906.0,453.0
893.0,456.0
893.0,456.0
882.0,463.0
882.0,463.0
867.0,468.0
842.0,492.0
824.0,503.0
824.0,503.0
807.0,510.0
807.0,510.0
792.0,522.0
772.0,543.0
765.0,546.0
765.0,546.0
760.0,551.0
760.0,551.0
758.0,556.0
759.0,558.0
764.0,556.0
764.0,556.0
770.0,550.0
770.0,550.0
777.0,546.0
799.0,535.0
813.0,534.0
813.0,534.0
831.0,537.0
831.0,537.0
842.0,541.0
854.0,552.0
854.0,554.0
854.0,554.0
856.0,556.0
856.0,556.0
854.0,560.0
854.0,560.0
854.0,563.0
847.0,553.0
839.0,547.0
839.0,547.0
828.0,534.0
817.0,515.0
817.0,515.0
801.0,478.0
797.0,455.0
797.0,455.0
796.0,431.0
794.0,411.0
794.0,411.0
792.0,399.0
791.0,397.0
791.0,397.0
796.0,398.0
796.0,398.0
794.0,401.0
794.0,403.0
