x,y
688.0,501.0
679.0,511.0
679.0,511.0
674.0,518.0
667.0,523.0
667.0,523.0
647.0,521.0
639.0,507.0
631.0,496.0
631.0,496.0
632.0,485.0
632.0,485.0
640.0,458.0
651.0,448.0
651.0,448.0
665.0,447.0
665.0,447.0
677.0,456.0
697.0,472.0
699.0,488.0
699.0,488.0
701.0,504.0
699.0,507.0
699.0,501.0
699.0,501.0
698.0,488.0
699.0,468.0
699.0,418.0
699.0,418.0
696.0,393.0
696.0,393.0
693.0,364.0
677.0,331.0
670.0,319.0
670.0,319.0
666.0,313.0
666.0,313.0
665.0,316.0
667.0,340.0
675.0,359.0
675.0,359.0
689.0,383.0
689.0,383.0
725.0,430.0
747.0,451.0
769.0,464.0
769.0,464.0
789.0,478.0
789.0,478.0
826.0,493.0
832.0,501.0
830.0,509.0
830.0,509.0
821.0,508.0
821.0,508.0
808.0,508.0
780.0,502.0
772.0,498.0
772.0,498.0
765.0,486.0
765.0,486.0
763.0,478.0
770.0,446.0
783.0,434.0
783.0,434.0
795.0,431.0
795.0,431.0
819.0,442.0
829.0,453.0
837.0,466.0
837.0,466.0
839.0,478.0
839.0,478.0
839.0,496.0
838.0,492.0
832.0,491.0
832.0,491.0
831.0,479.0
831.0,479.0
833.0,457.0
837.0,442.0
845.0,440.0
845.0,440.0
859.0,440.0
859.0,440.0
869.0,444.0
869.0,444.0
878.0,453.0
887.0,473.0
892.0,486.0
892.0,486.0
896.0,493.0
896.0,493.0
898.0,503.0
893.0,507.0
887.0,499.0
887.0,499.0
885.0,490.0
885.0,490.0
883.0,459.0
885.0,435.0
886.0,414.0
886.0,414.0
882.0,390.0
882.0,390.0
879.0,374.0
866.0,352.0
863.0,354.0
863.0,354.0
862.0,361.0
862.0,361.0
864.0,373.0
870.0,395.0
870.0,395.0
875.0,428.0
882.0,449.0
882.0,449.0
888.0,465.0
888.0,465.0
892.0,473.0
903.0,492.0
908.0,498.0
908.0,498.0
909.0,500.0
909.0,500.0
921.0,499.0
928.0,494.0
931.0,491.0
931.0,491.0
934.0,486.0
934.0,486.0
932.0,478.0
936.0,461.0
938.0,454.0
938.0,454.0
941.0,450.0
941.0,450.0
945.0,445.0
959.0,442.0
963.0,450.0
963.0,450.0
970.0,455.0
970.0,455.0
975.0,460.0
977.0,467.0
977.0,467.0
974.0,465.0
966.0,465.0
966.0,465.0
957.0,469.0
957.0,469.0
942.0,473.0
903.0,490.0
881.0,507.0
881.0,507.0
861.0,515.0
861.0,515.0
841.0,524.0
841.0,524.0
823.0,533.0
798.0,548.0
786.0,559.0
786.0,559.0
779.0,564.0
771.0,570.0
771.0,570.0
767.0,566.0
770.0,561.0
779.0,554.0
779.0,554.0
793.0,546.0
793.0,546.0
823.0,534.0
836.0,537.0
836.0,537.0
847.0,539.0
847.0,539.0
853.0,547.0
855.0,550.0
851.0,545.0
851.0,545.0
844.0,538.0
844.0,538.0
835.0,529.0
818.0,493.0
808.0,473.0
808.0,473.0
802.0,451.0
802.0,451.0
799.0,438.0
798.0,412.0
798.0,408.0
798.0,408.0
797.0,404.0
795.0,405.0
795.0,405.0
792.0,405.0
792.0,409.0
792.0,409.0
