x,y
653.0,472.0
651.0,483.0
649.0,486.0
649.0,486.0
630.0,494.0
630.0,494.0
607.0,485.0
602.0,477.0
602.0,477.0
596.0,470.0
596.0,470.0
594.0,462.0
600.0,438.0
608.0,428.0
608.0,428.0
616.0,428.0
638.0,433.0
645.0,446.0
645.0,446.0
652.0,458.0
652.0,458.0
655.0,469.0
653.0,468.0
653.0,471.0
653.0,471.0
650.0,463.0
654.0,442.0
659.0,426.0
659.0,426.0
659.0,409.0
659.0,409.0
657.0,370.0
653.0,351.0
650.0,334.0
650.0,334.0
645.0,322.0
645.0,322.0
639.0,320.0
639.0,320.0
631.0,329.0
635.0,344.0
644.0,361.0
644.0,361.0
656.0,383.0
656.0,383.0
671.0,403.0
703.0,443.0
719.0,457.0
719.0,457.0
735.0,467.0
735.0,467.0
751.0,476.0
765.0,483.0
765.0,483.0
782.0,492.0
781.0,496.0
781.0,496.0
773.0,495.0
773.0,495.0
762.0,499.0
734.0,495.0
723.0,484.0
723.0,484.0
712.0,480.0
712.0,480.0
707.0,453.0
713.0,439.0
722.0,435.0
722.0,435.0
736.0,432.0
736.0,432.0
750.0,433.0
775.0,449.0
778.0,460.0
778.0,460.0
781.0,467.0
781.0,467.0
780.0,480.0
779.0,489.0
779.0,489.0
776.0,491.0
776.0,483.0
776.0,483.0
774.0,471.0
775.0,461.0
775.0,461.0
788.0,442.0
800.0,441.0
800.0,441.0
811.0,445.0
811.0,445.0
821.0,451.0
826.0,473.0
826.0,489.0
826.0,495.0
826.0,495.0
826.0,490.0
826.0,465.0
824.0,448.0
824.0,448.0
823.0,426.0
820.0,406.0
820.0,406.0
814.0,365.0
814.0,350.0
814.0,341.0
814.0,341.0
818.0,343.0
818.0,343.0
816.0,354.0
813.0,366.0
813.0,366.0
812.0,383.0
812.0,383.0
814.0,399.0
823.0,443.0
832.0,458.0
832.0,458.0
839.0,471.0
839.0,471.0
848.0,482.0
857.0,485.0
857.0,485.0
867.0,485.0
874.0,477.0
874.0,477.0
877.0,470.0
880.0,458.0
880.0,458.0
876.0,439.0
869.0,434.0
858.0,430.0
858.0,430.0
845.0,433.0
845.0,433.0
818.0,444.0
806.0,459.0
806.0,459.0
791.0,471.0
778.0,482.0
778.0,482.0
765.0,495.0
765.0,495.0
738.0,516.0
730.0,524.0
730.0,524.0
719.0,531.0
718.0,541.0
718.0,541.0
718.0,542.0
719.0,539.0
727.0,532.0
727.0,532.0
733.0,526.0
733.0,526.0
753.0,520.0
766.0,522.0
778.0,523.0
778.0,523.0
787.0,525.0
787.0,525.0
794.0,531.0
789.0,533.0
784.0,526.0
784.0,526.0
779.0,521.0
779.0,521.0
764.0,494.0
758.0,472.0
758.0,472.0
753.0,451.0
753.0,436.0
753.0,436.0
752.0,415.0
752.0,408.0
752.0,408.0
748.0,405.0
746.0,406.0
