x,y
600.0,465.0
597.0,474.0
597.0,474.0
590.0,477.0
590.0,477.0
579.0,485.0
554.0,476.0
542.0,462.0
542.0,462.0
533.0,453.0
533.0,453.0
527.0,439.0
530.0,424.0
536.0,407.0
536.0,407.0
541.0,400.0
541.0,400.0
552.0,392.0
579.0,398.0
596.0,409.0
596.0,409.0
605.0,424.0
605.0,424.0
616.0,442.0
629.0,463.0
630.0,468.0
630.0,468.0
631.0,469.0
632.0,449.0
629.0,438.0
629.0,438.0
628.0,428.0
628.0,428.0
634.0,412.0
638.0,374.0
638.0,374.0
637.0,355.0
635.0,335.0
635.0,335.0
630.0,297.0
627.0,281.0
627.0,281.0
622.0,272.0
616.0,269.0
616.0,269.0
613.0,271.0
613.0,271.0
615.0,281.0
629.0,318.0
643.0,337.0
643.0,337.0
659.0,361.0
659.0,361.0
679.0,379.0
717.0,420.0
732.0,436.0
732.0,436.0
742.0,446.0
742.0,446.0
752.0,462.0
747.0,466.0
739.0,467.0
739.0,467.0
728.0,468.0
728.0,468.0
710.0,461.0
700.0,449.0
698.0,440.0
698.0,440.0
702.0,428.0
702.0,428.0
709.0,417.0
726.0,407.0
738.0,410.0
738.0,410.0
747.0,418.0
747.0,418.0
755.0,431.0
762.0,455.0
759.0,461.0
759.0,461.0
758.0,462.0
758.0,462.0
756.0,444.0
754.0,427.0
757.0,414.0
757.0,414.0
760.0,402.0
760.0,402.0
784.0,398.0
797.0,404.0
797.0,404.0
807.0,415.0
815.0,426.0
815.0,426.0
825.0,454.0
827.0,462.0
824.0,458.0
824.0,458.0
819.0,445.0
819.0,445.0
817.0,430.0
815.0,393.0
814.0,367.0
814.0,367.0
817.0,344.0
817.0,344.0
814.0,311.0
812.0,305.0
812.0,309.0
812.0,309.0
815.0,320.0
815.0,320.0
818.0,361.0
821.0,383.0
821.0,383.0
825.0,406.0
833.0,428.0
833.0,428.0
848.0,452.0
857.0,461.0
857.0,461.0
869.0,462.0
879.0,460.0
879.0,460.0
890.0,450.0
890.0,444.0
887.0,436.0
887.0,436.0
879.0,427.0
879.0,427.0
859.0,414.0
846.0,412.0
835.0,416.0
835.0,416.0
818.0,423.0
818.0,423.0
787.0,449.0
773.0,465.0
773.0,465.0
757.0,480.0
744.0,489.0
744.0,489.0
728.0,502.0
728.0,502.0
704.0,520.0
699.0,523.0
699.0,523.0
693.0,524.0
697.0,521.0
701.0,515.0
701.0,515.0
711.0,507.0
718.0,499.0
718.0,499.0
746.0,495.0
755.0,500.0
768.0,508.0
768.0,508.0
776.0,515.0
776.0,515.0
779.0,523.0
775.0,523.0
775.0,523.0
769.0,515.0
761.0,509.0
761.0,509.0
753.0,493.0
753.0,493.0
737.0,451.0
727.0,427.0
727.0,427.0
722.0,405.0
716.0,386.0
716.0,386.0
710.0,361.0
709.0,355.0
709.0,355.0
709.0,358.0
