x,y
741.0,454.0
741.0,455.0
741.0,457.0
741.0,457.0
741.0,456.0
737.0,458.0
737.0,458.0
735.0,459.0
729.0,461.0
729.0,461.0
712.0,461.0
702.0,456.0
693.0,450.0
693.0,450.0
686.0,433.0
683.0,422.0
683.0,422.0
683.0,407.0
688.0,398.0
688.0,398.0
700.0,394.0
709.0,395.0
709.0,395.0
721.0,408.0
725.0,419.0
727.0,428.0
727.0,428.0
728.0,437.0
728.0,437.0
730.0,441.0
732.0,445.0
733.0,440.0
733.0,440.0
731.0,429.0
731.0,429.0
731.0,421.0
731.0,421.0
730.0,409.0
725.0,382.0
721.0,367.0
721.0,367.0
716.0,348.0
708.0,328.0
708.0,328.0
690.0,307.0
687.0,310.0
687.0,310.0
688.0,314.0
688.0,314.0
691.0,321.0
708.0,343.0
719.0,358.0
719.0,358.0
729.0,371.0
729.0,371.0
741.0,382.0
741.0,382.0
753.0,393.0
780.0,416.0
793.0,426.0
793.0,426.0
797.0,432.0
794.0,439.0
788.0,440.0
788.0,440.0
777.0,436.0
767.0,432.0
767.0,432.0
756.0,415.0
756.0,405.0
756.0,405.0
759.0,397.0
759.0,397.0
764.0,388.0
783.0,392.0
791.0,398.0
791.0,398.0
796.0,408.0
796.0,408.0
798.0,428.0
799.0,433.0
801.0,436.0
801.0,436.0
800.0,434.0
800.0,434.0
800.0,423.0
800.0,404.0
801.0,395.0
801.0,395.0
803.0,392.0
803.0,392.0
812.0,392.0
823.0,406.0
823.0,418.0
823.0,418.0
827.0,427.0
827.0,427.0
825.0,436.0
825.0,436.0
825.0,440.0
819.0,434.0
819.0,421.0
819.0,421.0
819.0,410.0
819.0,410.0
816.0,387.0
815.0,358.0
810.0,340.0
810.0,340.0
805.0,320.0
805.0,320.0
798.0,304.0
800.0,307.0
803.0,324.0
803.0,324.0
805.0,338.0
805.0,338.0
806.0,357.0
815.0,391.0
820.0,408.0
820.0,408.0
823.0,418.0
823.0,418.0
826.0,425.0
837.0,435.0
842.0,434.0
842.0,434.0
847.0,430.0
847.0,430.0
853.0,427.0
850.0,404.0
850.0,404.0
846.0,395.0
846.0,395.0
832.0,385.0
825.0,385.0
819.0,390.0
819.0,390.0
819.0,395.0
819.0,395.0
821.0,402.0
821.0,402.0
823.0,416.0
812.0,437.0
799.0,447.0
799.0,447.0
788.0,457.0
760.0,482.0
755.0,490.0
755.0,490.0
753.0,497.0
753.0,497.0
754.0,501.0
758.0,497.0
766.0,494.0
766.0,494.0
787.0,488.0
798.0,485.0
808.0,489.0
808.0,489.0
814.0,493.0
814.0,493.0
814.0,497.0
814.0,497.0
811.0,497.0
803.0,492.0
802.0,486.0
802.0,486.0
797.0,475.0
797.0,475.0
788.0,455.0
774.0,414.0
768.0,393.0
768.0,393.0
765.0,373.0
765.0,373.0
763.0,357.0
763.0,338.0
767.0,340.0
767.0,340.0
768.0,346.0
768.0,346.0
768.0,352.0
769.0,353.0
770.0,356.0
770.0,356.0
