x,y
667.0,534.0
667.0,534.0
663.0,547.0
657.0,554.0
647.0,556.0
647.0,556.0
637.0,553.0
637.0,553.0
616.0,531.0
610.0,517.0
610.0,517.0
607.0,503.0
621.0,483.0
635.0,475.0
635.0,475.0
650.0,474.0
668.0,494.0
671.0,505.0
671.0,505.0
671.0,515.0
671.0,515.0
676.0,533.0
675.0,528.0
671.0,519.0
671.0,519.0
678.0,494.0
679.0,475.0
678.0,453.0
678.0,453.0
676.0,431.0
676.0,431.0
671.0,396.0
665.0,385.0
658.0,377.0
658.0,377.0
654.0,370.0
654.0,370.0
660.0,383.0
664.0,398.0
664.0,398.0
673.0,419.0
688.0,441.0
688.0,441.0
703.0,461.0
703.0,461.0
738.0,499.0
752.0,515.0
752.0,515.0
768.0,524.0
779.0,535.0
779.0,535.0
782.0,545.0
774.0,544.0
767.0,542.0
767.0,542.0
754.0,542.0
754.0,542.0
744.0,534.0
730.0,512.0
730.0,500.0
730.0,500.0
734.0,490.0
734.0,490.0
753.0,472.0
763.0,472.0
774.0,479.0
774.0,479.0
777.0,491.0
777.0,491.0
781.0,512.0
783.0,525.0
783.0,525.0
783.0,535.0
780.0,539.0
780.0,539.0
776.0,537.0
776.0,537.0
774.0,515.0
777.0,505.0
782.0,495.0
782.0,495.0
786.0,482.0
786.0,482.0
795.0,477.0
795.0,477.0
806.0,477.0
827.0,499.0
831.0,513.0
831.0,513.0
831.0,525.0
831.0,525.0
829.0,534.0
830.0,540.0
827.0,534.0
827.0,534.0
827.0,524.0
827.0,524.0
830.0,483.0
830.0,463.0
829.0,434.0
829.0,434.0
830.0,411.0
830.0,411.0
828.0,389.0
815.0,373.0
811.0,375.0
811.0,375.0
811.0,388.0
811.0,388.0
812.0,404.0
819.0,448.0
825.0,473.0
825.0,473.0
832.0,496.0
832.0,496.0
837.0,519.0
852.0,544.0
863.0,548.0
863.0,548.0
869.0,545.0
869.0,545.0
881.0,532.0
884.0,525.0
883.0,516.0
883.0,516.0
876.0,505.0
876.0,505.0
859.0,495.0
847.0,494.0
837.0,494.0
837.0,494.0
823.0,498.0
823.0,498.0
812.0,506.0
812.0,506.0
797.0,521.0
766.0,546.0
750.0,560.0
750.0,560.0
738.0,566.0
730.0,574.0
730.0,574.0
725.0,589.0
725.0,583.0
725.0,583.0
725.0,586.0
725.0,586.0
728.0,576.0
747.0,563.0
762.0,562.0
762.0,562.0
777.0,565.0
777.0,565.0
805.0,571.0
807.0,575.0
807.0,575.0
808.0,578.0
808.0,578.0
809.0,575.0
809.0,575.0
799.0,573.0
775.0,548.0
769.0,532.0
769.0,532.0
763.0,512.0
760.0,498.0
760.0,498.0
757.0,464.0
754.0,460.0
754.0,460.0
754.0,456.0
754.0,456.0
755.0,457.0
754.0,461.0
750.0,462.0
750.0,462.0
748.0,461.0
