x,y
718.0,521.0
721.0,521.0
721.0,521.0
722.0,521.0
717.0,530.0
712.0,532.0
712.0,532.0
703.0,535.0
703.0,535.0
684.0,537.0
672.0,533.0
668.0,528.0
668.0,528.0
654.0,513.0
654.0,503.0
654.0,488.0
654.0,488.0
667.0,473.0
677.0,470.0
687.0,475.0
687.0,475.0
698.0,485.0
698.0,485.0
706.0,509.0
706.0,515.0
706.0,515.0
710.0,526.0
710.0,534.0
710.0,534.0
708.0,534.0
706.0,524.0
706.0,524.0
705.0,514.0
705.0,514.0
706.0,505.0
705.0,491.0
705.0,452.0
705.0,452.0
702.0,431.0
698.0,413.0
698.0,413.0
696.0,397.0
696.0,397.0
686.0,373.0
682.0,364.0
676.0,362.0
676.0,362.0
673.0,361.0
673.0,361.0
679.0,376.0
689.0,388.0
702.0,406.0
702.0,406.0
712.0,427.0
712.0,427.0
740.0,461.0
759.0,480.0
759.0,480.0
774.0,491.0
774.0,491.0
789.0,508.0
810.0,522.0
814.0,530.0
814.0,530.0
813.0,534.0
810.0,531.0
810.0,531.0
798.0,536.0
788.0,541.0
780.0,535.0
780.0,535.0
770.0,532.0
770.0,532.0
758.0,512.0
758.0,504.0
759.0,490.0
759.0,490.0
763.0,476.0
763.0,476.0
783.0,470.0
794.0,473.0
794.0,473.0
803.0,476.0
803.0,476.0
808.0,484.0
814.0,498.0
814.0,498.0
816.0,517.0
815.0,530.0
815.0,530.0
812.0,533.0
808.0,531.0
808.0,531.0
809.0,517.0
812.0,510.0
815.0,496.0
815.0,496.0
821.0,487.0
821.0,487.0
824.0,482.0
842.0,484.0
846.0,494.0
846.0,494.0
851.0,503.0
851.0,503.0
859.0,524.0
860.0,529.0
860.0,529.0
862.0,538.0
864.0,541.0
864.0,541.0
861.0,536.0
859.0,527.0
859.0,527.0
859.0,516.0
859.0,516.0
859.0,499.0
854.0,476.0
854.0,476.0
846.0,430.0
842.0,404.0
841.0,391.0
841.0,391.0
840.0,378.0
840.0,378.0
843.0,370.0
847.0,380.0
849.0,394.0
849.0,394.0
846.0,409.0
846.0,409.0
851.0,452.0
855.0,470.0
861.0,493.0
861.0,493.0
870.0,508.0
870.0,508.0
884.0,529.0
896.0,536.0
896.0,536.0
904.0,535.0
911.0,534.0
911.0,534.0
914.0,527.0
914.0,527.0
917.0,513.0
913.0,502.0
911.0,491.0
911.0,491.0
904.0,484.0
904.0,484.0
900.0,482.0
900.0,482.0
890.0,478.0
875.0,484.0
865.0,492.0
865.0,492.0
856.0,501.0
830.0,526.0
820.0,534.0
820.0,534.0
804.0,547.0
804.0,547.0
783.0,571.0
773.0,583.0
765.0,595.0
765.0,595.0
757.0,601.0
757.0,601.0
753.0,602.0
755.0,601.0
760.0,600.0
760.0,600.0
768.0,594.0
768.0,594.0
790.0,584.0
801.0,581.0
813.0,579.0
813.0,579.0
822.0,584.0
822.0,584.0
827.0,590.0
822.0,590.0
813.0,587.0
813.0,587.0
805.0,578.0
805.0,578.0
794.0,557.0
790.0,542.0
786.0,526.0
786.0,526.0
780.0,505.0
780.0,505.0
779.0,476.0
779.0,467.0
779.0,467.0
779.0,458.0
780.0,451.0
780.0,451.0
777.0,451.0
780.0,455.0
781.0,456.0
781.0,456.0
779.0,453.0
