x,y
727.0,494.0
726.0,495.0
718.0,503.0
710.0,507.0
710.0,507.0
679.0,499.0
671.0,491.0
671.0,491.0
670.0,483.0
672.0,472.0
683.0,450.0
683.0,450.0
691.0,441.0
699.0,438.0
699.0,438.0
716.0,443.0
723.0,456.0
725.0,468.0
725.0,468.0
724.0,476.0
724.0,476.0
721.0,484.0
720.0,473.0
719.0,469.0
719.0,469.0
720.0,456.0
720.0,456.0
717.0,422.0
717.0,404.0
717.0,404.0
718.0,382.0
718.0,382.0
713.0,367.0
702.0,345.0
697.0,342.0
697.0,342.0
695.0,344.0
695.0,344.0
701.0,351.0
726.0,386.0
740.0,408.0
740.0,408.0
758.0,434.0
776.0,454.0
776.0,454.0
811.0,483.0
823.0,491.0
833.0,498.0
833.0,498.0
835.0,501.0
835.0,501.0
820.0,507.0
805.0,508.0
805.0,508.0
794.0,504.0
794.0,504.0
784.0,497.0
778.0,470.0
778.0,454.0
778.0,454.0
784.0,443.0
784.0,443.0
792.0,439.0
814.0,442.0
821.0,450.0
821.0,450.0
826.0,460.0
826.0,460.0
828.0,471.0
826.0,484.0
826.0,484.0
823.0,499.0
821.0,494.0
823.0,488.0
823.0,488.0
823.0,474.0
823.0,474.0
828.0,451.0
835.0,443.0
835.0,443.0
843.0,436.0
854.0,435.0
854.0,435.0
871.0,447.0
875.0,455.0
875.0,455.0
879.0,466.0
879.0,466.0
883.0,480.0
881.0,489.0
881.0,489.0
878.0,506.0
877.0,502.0
874.0,489.0
874.0,489.0
872.0,479.0
872.0,479.0
872.0,457.0
871.0,419.0
873.0,399.0
873.0,399.0
872.0,378.0
872.0,378.0
867.0,354.0
866.0,352.0
865.0,360.0
865.0,360.0
869.0,370.0
869.0,370.0
873.0,403.0
872.0,418.0
872.0,418.0
875.0,437.0
880.0,451.0
880.0,451.0
893.0,480.0
902.0,487.0
902.0,487.0
908.0,491.0
919.0,488.0
919.0,488.0
922.0,486.0
922.0,486.0
926.0,474.0
931.0,449.0
935.0,437.0
935.0,437.0
940.0,424.0
940.0,424.0
948.0,419.0
948.0,419.0
957.0,418.0
974.0,427.0
978.0,435.0
978.0,435.0
983.0,443.0
983.0,443.0
983.0,450.0
977.0,453.0
965.0,450.0
965.0,450.0
950.0,459.0
950.0,459.0
905.0,481.0
878.0,501.0
852.0,517.0
852.0,517.0
831.0,530.0
831.0,530.0
809.0,540.0
780.0,564.0
771.0,572.0
771.0,572.0
762.0,579.0
762.0,579.0
761.0,580.0
760.0,577.0
765.0,572.0
765.0,572.0
773.0,568.0
773.0,568.0
779.0,561.0
805.0,550.0
823.0,551.0
823.0,551.0
838.0,549.0
838.0,549.0
854.0,556.0
854.0,556.0
868.0,566.0
870.0,571.0
870.0,570.0
870.0,570.0
863.0,567.0
863.0,567.0
861.0,565.0
845.0,545.0
837.0,536.0
837.0,536.0
826.0,514.0
826.0,514.0
815.0,496.0
803.0,451.0
799.0,435.0
799.0,435.0
797.0,418.0
797.0,418.0
796.0,414.0
799.0,402.0
798.0,403.0
798.0,403.0
796.0,405.0
