x,y
649.0,465.0
649.0,465.0
646.0,471.0
641.0,478.0
633.0,484.0
633.0,484.0
624.0,487.0
624.0,487.0
611.0,489.0
583.0,478.0
577.0,461.0
577.0,461.0
574.0,451.0
574.0,451.0
573.0,442.0
580.0,425.0
588.0,418.0
588.0,418.0
598.0,414.0
598.0,414.0
610.0,417.0
634.0,434.0
644.0,447.0
644.0,447.0
651.0,470.0
651.0,476.0
651.0,476.0
654.0,480.0
654.0,480.0
652.0,476.0
653.0,467.0
653.0,467.0
654.0,434.0
654.0,420.0
654.0,399.0
654.0,399.0
656.0,377.0
656.0,377.0
652.0,361.0
642.0,331.0
638.0,319.0
638.0,319.0
632.0,312.0
632.0,312.0
626.0,308.0
626.0,316.0
631.0,326.0
631.0,326.0
641.0,341.0
641.0,341.0
670.0,379.0
684.0,401.0
684.0,401.0
699.0,418.0
717.0,433.0
717.0,433.0
736.0,450.0
736.0,450.0
763.0,467.0
769.0,469.0
768.0,472.0
768.0,472.0
767.0,475.0
767.0,475.0
759.0,476.0
732.0,479.0
721.0,472.0
721.0,472.0
712.0,462.0
712.0,462.0
708.0,451.0
711.0,424.0
721.0,417.0
721.0,417.0
733.0,416.0
733.0,416.0
760.0,432.0
768.0,445.0
773.0,456.0
773.0,456.0
772.0,470.0
772.0,470.0
770.0,474.0
767.0,466.0
766.0,454.0
766.0,454.0
766.0,443.0
766.0,443.0
776.0,426.0
784.0,424.0
792.0,429.0
792.0,429.0
800.0,433.0
800.0,433.0
807.0,440.0
807.0,440.0
813.0,452.0
819.0,473.0
821.0,479.0
821.0,479.0
819.0,480.0
819.0,480.0
819.0,474.0
816.0,445.0
819.0,427.0
819.0,427.0
820.0,409.0
820.0,409.0
822.0,369.0
819.0,348.0
816.0,337.0
816.0,337.0
811.0,330.0
811.0,330.0
807.0,332.0
806.0,346.0
809.0,356.0
809.0,356.0
809.0,373.0
809.0,373.0
811.0,391.0
815.0,414.0
815.0,414.0
824.0,455.0
831.0,472.0
831.0,472.0
840.0,486.0
840.0,486.0
849.0,495.0
863.0,496.0
869.0,494.0
869.0,494.0
870.0,486.0
870.0,486.0
868.0,477.0
870.0,449.0
869.0,434.0
869.0,434.0
876.0,426.0
876.0,426.0
888.0,421.0
907.0,424.0
913.0,431.0
913.0,431.0
918.0,438.0
918.0,438.0
921.0,442.0
921.0,444.0
916.0,444.0
916.0,444.0
904.0,446.0
904.0,446.0
850.0,470.0
850.0,470.0
822.0,485.0
822.0,485.0
773.0,496.0
754.0,508.0
742.0,513.0
742.0,513.0
730.0,521.0
730.0,521.0
714.0,538.0
710.0,543.0
710.0,543.0
707.0,545.0
708.0,539.0
708.0,539.0
721.0,531.0
730.0,526.0
740.0,523.0
740.0,523.0
756.0,519.0
756.0,519.0
767.0,521.0
787.0,531.0
793.0,536.0
793.0,536.0
791.0,537.0
791.0,537.0
782.0,527.0
777.0,519.0
767.0,503.0
767.0,503.0
756.0,488.0
756.0,488.0
747.0,466.0
747.0,466.0
739.0,436.0
738.0,423.0
738.0,423.0
735.0,410.0
730.0,400.0
730.0,400.0
730.0,397.0
731.0,395.0
731.0,397.0
731.0,397.0
731.0,397.0
731.0,397.0
732.0,398.0
