x,y
726.0,484.0
726.0,489.0
718.0,490.0
718.0,490.0
708.0,499.0
708.0,499.0
687.0,496.0
679.0,488.0
679.0,488.0
673.0,480.0
673.0,480.0
671.0,466.0
677.0,443.0
685.0,428.0
685.0,428.0
695.0,420.0
695.0,420.0
707.0,420.0
731.0,436.0
740.0,448.0
740.0,448.0
745.0,466.0
747.0,472.0
747.0,472.0
742.0,480.0
744.0,477.0
744.0,477.0
743.0,468.0
740.0,433.0
741.0,415.0
741.0,415.0
737.0,391.0
737.0,391.0
734.0,369.0
734.0,369.0
728.0,341.0
712.0,308.0
705.0,303.0
705.0,303.0
704.0,307.0
704.0,307.0
706.0,322.0
726.0,365.0
741.0,386.0
741.0,386.0
758.0,407.0
758.0,407.0
776.0,433.0
813.0,466.0
828.0,476.0
828.0,476.0
839.0,486.0
842.0,495.0
842.0,495.0
826.0,503.0
816.0,499.0
816.0,499.0
800.0,494.0
800.0,494.0
790.0,484.0
780.0,457.0
780.0,439.0
780.0,439.0
782.0,424.0
782.0,424.0
794.0,415.0
794.0,415.0
805.0,412.0
828.0,423.0
835.0,436.0
835.0,436.0
841.0,448.0
841.0,448.0
848.0,459.0
851.0,487.0
850.0,491.0
850.0,491.0
847.0,481.0
843.0,466.0
843.0,466.0
841.0,442.0
844.0,431.0
844.0,431.0
849.0,419.0
855.0,410.0
855.0,410.0
861.0,409.0
861.0,409.0
871.0,428.0
875.0,445.0
875.0,445.0
881.0,460.0
888.0,470.0
888.0,470.0
890.0,484.0
885.0,479.0
885.0,479.0
880.0,465.0
880.0,465.0
877.0,453.0
876.0,429.0
876.0,429.0
884.0,390.0
884.0,373.0
883.0,362.0
883.0,362.0
878.0,354.0
878.0,354.0
872.0,358.0
862.0,377.0
861.0,394.0
861.0,394.0
862.0,417.0
862.0,417.0
870.0,459.0
877.0,471.0
888.0,481.0
888.0,481.0
899.0,484.0
899.0,484.0
918.0,484.0
924.0,479.0
924.0,479.0
925.0,469.0
923.0,456.0
923.0,456.0
923.0,442.0
923.0,442.0
937.0,422.0
948.0,419.0
960.0,425.0
960.0,425.0
970.0,430.0
970.0,430.0
978.0,436.0
978.0,436.0
983.0,441.0
971.0,448.0
955.0,454.0
955.0,454.0
935.0,463.0
935.0,463.0
914.0,476.0
870.0,508.0
852.0,525.0
852.0,525.0
837.0,538.0
837.0,538.0
808.0,557.0
799.0,565.0
792.0,570.0
792.0,570.0
786.0,574.0
786.0,574.0
787.0,575.0
795.0,565.0
803.0,554.0
803.0,554.0
812.0,549.0
812.0,549.0
822.0,539.0
848.0,537.0
861.0,542.0
861.0,542.0
867.0,550.0
867.0,550.0
871.0,556.0
873.0,559.0
866.0,552.0
866.0,552.0
862.0,550.0
862.0,550.0
850.0,531.0
843.0,515.0
839.0,498.0
839.0,498.0
831.0,471.0
831.0,471.0
827.0,430.0
827.0,411.0
827.0,398.0
827.0,398.0
826.0,399.0
826.0,399.0
827.0,401.0
