x,y
728.0,489.0
728.0,489.0
726.0,491.0
719.0,502.0
711.0,510.0
711.0,510.0
705.0,510.0
705.0,510.0
695.0,509.0
675.0,503.0
668.0,495.0
668.0,495.0
664.0,485.0
661.0,477.0
668.0,457.0
668.0,457.0
675.0,448.0
675.0,448.0
683.0,448.0
699.0,458.0
708.0,467.0
708.0,467.0
710.0,478.0
716.0,496.0
716.0,497.0
716.0,497.0
717.0,499.0
717.0,499.0
714.0,489.0
713.0,478.0
715.0,469.0
715.0,469.0
716.0,454.0
716.0,454.0
719.0,419.0
720.0,397.0
718.0,379.0
718.0,379.0
714.0,363.0
714.0,363.0
712.0,354.0
707.0,358.0
705.0,365.0
705.0,365.0
709.0,377.0
709.0,377.0
724.0,411.0
740.0,429.0
754.0,450.0
754.0,450.0
768.0,472.0
768.0,472.0
797.0,494.0
804.0,502.0
804.0,502.0
802.0,509.0
798.0,507.0
798.0,507.0
773.0,500.0
763.0,497.0
755.0,490.0
755.0,490.0
751.0,470.0
757.0,459.0
757.0,459.0
764.0,449.0
774.0,445.0
774.0,445.0
793.0,455.0
800.0,460.0
800.0,460.0
804.0,471.0
808.0,482.0
808.0,482.0
806.0,488.0
806.0,488.0
808.0,492.0
806.0,489.0
806.0,489.0
807.0,480.0
807.0,480.0
809.0,467.0
824.0,452.0
834.0,444.0
834.0,444.0
846.0,448.0
855.0,457.0
855.0,457.0
858.0,479.0
860.0,492.0
861.0,499.0
861.0,499.0
864.0,503.0
864.0,503.0
859.0,501.0
859.0,491.0
861.0,480.0
861.0,480.0
863.0,463.0
863.0,463.0
871.0,428.0
872.0,408.0
872.0,408.0
874.0,395.0
874.0,395.0
875.0,388.0
874.0,384.0
874.0,384.0
873.0,392.0
871.0,399.0
871.0,399.0
872.0,417.0
874.0,437.0
874.0,437.0
873.0,474.0
878.0,486.0
887.0,503.0
887.0,503.0
897.0,510.0
897.0,510.0
907.0,513.0
924.0,510.0
925.0,500.0
925.0,500.0
925.0,493.0
925.0,493.0
916.0,474.0
912.0,467.0
912.0,467.0
905.0,464.0
897.0,463.0
897.0,463.0
875.0,459.0
861.0,464.0
861.0,464.0
847.0,471.0
847.0,471.0
835.0,483.0
816.0,493.0
816.0,493.0
777.0,521.0
762.0,530.0
753.0,537.0
753.0,537.0
744.0,546.0
744.0,546.0
739.0,551.0
738.0,551.0
741.0,547.0
741.0,547.0
749.0,542.0
749.0,542.0
774.0,534.0
789.0,535.0
800.0,538.0
800.0,538.0
810.0,544.0
810.0,544.0
817.0,552.0
815.0,556.0
815.0,556.0
807.0,545.0
801.0,532.0
801.0,532.0
797.0,525.0
797.0,525.0
790.0,496.0
790.0,478.0
794.0,466.0
794.0,466.0
798.0,453.0
798.0,453.0
798.0,446.0
795.0,434.0
795.0,433.0
795.0,433.0
