x,y
702.0,485.0
704.0,485.0
694.0,498.0
689.0,504.0
689.0,504.0
676.0,507.0
676.0,507.0
666.0,502.0
666.0,502.0
651.0,507.0
628.0,495.0
623.0,481.0
623.0,481.0
622.0,453.0
624.0,441.0
624.0,441.0
635.0,427.0
650.0,413.0
650.0,413.0
679.0,425.0
691.0,443.0
691.0,443.0
698.0,457.0
701.0,470.0
706.0,491.0
706.0,491.0
704.0,489.0
702.0,484.0
702.0,484.0
701.0,454.0
699.0,440.0
702.0,416.0
702.0,416.0
704.0,390.0
704.0,390.0
703.0,342.0
701.0,325.0
701.0,325.0
696.0,320.0
696.0,320.0
692.0,318.0
688.0,327.0
690.0,347.0
690.0,347.0
699.0,354.0
699.0,354.0
704.0,388.0
748.0,453.0
748.0,453.0
762.0,472.0
778.0,481.0
778.0,481.0
788.0,492.0
788.0,492.0
794.0,498.0
789.0,498.0
780.0,496.0
780.0,496.0
770.0,494.0
770.0,494.0
749.0,478.0
741.0,464.0
741.0,464.0
735.0,452.0
735.0,440.0
735.0,440.0
748.0,421.0
758.0,421.0
758.0,421.0
768.0,427.0
768.0,427.0
781.0,440.0
785.0,468.0
788.0,479.0
788.0,479.0
786.0,486.0
787.0,486.0
787.0,486.0
784.0,476.0
789.0,460.0
790.0,445.0
790.0,445.0
794.0,431.0
794.0,431.0
823.0,434.0
835.0,450.0
835.0,450.0
843.0,467.0
849.0,483.0
849.0,483.0
852.0,499.0
850.0,496.0
850.0,496.0
850.0,490.0
850.0,490.0
851.0,478.0
852.0,462.0
852.0,462.0
852.0,421.0
849.0,403.0
849.0,403.0
849.0,381.0
849.0,364.0
849.0,364.0
849.0,347.0
846.0,352.0
845.0,364.0
845.0,364.0
844.0,379.0
844.0,379.0
848.0,424.0
857.0,444.0
862.0,470.0
862.0,470.0
870.0,483.0
870.0,483.0
889.0,502.0
897.0,503.0
897.0,503.0
904.0,498.0
911.0,489.0
911.0,489.0
914.0,479.0
914.0,479.0
904.0,458.0
892.0,449.0
892.0,449.0
881.0,443.0
866.0,434.0
866.0,434.0
842.0,445.0
832.0,458.0
824.0,471.0
824.0,471.0
810.0,483.0
810.0,483.0
800.0,496.0
800.0,496.0
786.0,508.0
764.0,527.0
759.0,536.0
759.0,536.0
756.0,546.0
758.0,538.0
758.0,530.0
758.0,530.0
764.0,524.0
764.0,524.0
783.0,515.0
795.0,515.0
795.0,515.0
806.0,519.0
814.0,527.0
814.0,527.0
820.0,528.0
820.0,528.0
813.0,528.0
804.0,522.0
800.0,512.0
800.0,512.0
796.0,497.0
796.0,497.0
791.0,475.0
778.0,454.0
779.0,439.0
779.0,439.0
774.0,429.0
774.0,429.0
772.0,417.0
772.0,407.0
770.0,408.0
770.0,408.0
774.0,406.0
