x,y
700.0,490.0
700.0,490.0
696.0,492.0
696.0,497.0
688.0,504.0
688.0,504.0
682.0,505.0
673.0,511.0
673.0,511.0
652.0,507.0
642.0,496.0
642.0,496.0
635.0,489.0
635.0,489.0
629.0,482.0
631.0,462.0
641.0,449.0
641.0,449.0
651.0,438.0
678.0,440.0
678.0,440.0
692.0,451.0
706.0,462.0
706.0,462.0
725.0,492.0
729.0,506.0
730.0,514.0
730.0,514.0
728.0,517.0
728.0,517.0
724.0,511.0
721.0,488.0
722.0,472.0
722.0,472.0
719.0,451.0
719.0,451.0
711.0,413.0
715.0,392.0
713.0,376.0
713.0,376.0
712.0,360.0
712.0,360.0
710.0,344.0
710.0,344.0
699.0,326.0
693.0,327.0
694.0,332.0
694.0,332.0
694.0,340.0
694.0,340.0
705.0,367.0
719.0,393.0
731.0,415.0
731.0,415.0
746.0,434.0
746.0,434.0
762.0,452.0
762.0,452.0
778.0,469.0
811.0,498.0
820.0,509.0
820.0,509.0
822.0,515.0
822.0,515.0
818.0,520.0
799.0,522.0
787.0,521.0
787.0,521.0
781.0,511.0
781.0,511.0
776.0,505.0
772.0,483.0
776.0,470.0
776.0,470.0
783.0,455.0
783.0,455.0
797.0,449.0
819.0,451.0
825.0,462.0
825.0,462.0
826.0,474.0
826.0,474.0
827.0,485.0
829.0,507.0
829.0,508.0
829.0,508.0
828.0,499.0
828.0,485.0
828.0,485.0
833.0,459.0
843.0,449.0
843.0,449.0
853.0,446.0
853.0,446.0
865.0,450.0
880.0,465.0
885.0,475.0
885.0,475.0
886.0,489.0
886.0,489.0
888.0,500.0
882.0,504.0
880.0,501.0
880.0,501.0
878.0,490.0
878.0,490.0
877.0,475.0
882.0,435.0
882.0,406.0
882.0,406.0
883.0,380.0
883.0,380.0
879.0,360.0
875.0,342.0
874.0,348.0
874.0,348.0
876.0,363.0
876.0,363.0
879.0,384.0
879.0,428.0
883.0,451.0
883.0,451.0
888.0,470.0
888.0,470.0
909.0,498.0
917.0,504.0
926.0,505.0
926.0,505.0
927.0,498.0
927.0,498.0
929.0,490.0
929.0,490.0
932.0,485.0
935.0,465.0
928.0,456.0
928.0,456.0
923.0,445.0
912.0,439.0
912.0,439.0
896.0,434.0
886.0,433.0
886.0,433.0
878.0,437.0
870.0,442.0
870.0,442.0
854.0,463.0
843.0,474.0
843.0,474.0
827.0,489.0
827.0,489.0
816.0,502.0
792.0,531.0
783.0,546.0
783.0,546.0
776.0,557.0
776.0,557.0
768.0,568.0
757.0,589.0
753.0,593.0
753.0,593.0
749.0,596.0
749.0,596.0
749.0,595.0
754.0,581.0
761.0,571.0
761.0,571.0
769.0,564.0
778.0,554.0
778.0,554.0
807.0,544.0
822.0,544.0
822.0,544.0
833.0,547.0
833.0,547.0
842.0,550.0
842.0,550.0
852.0,563.0
860.0,575.0
866.0,587.0
866.0,587.0
866.0,596.0
864.0,599.0
857.0,600.0
857.0,600.0
854.0,593.0
854.0,593.0
850.0,587.0
834.0,565.0
828.0,549.0
828.0,549.0
819.0,531.0
819.0,531.0
811.0,508.0
805.0,485.0
805.0,485.0
799.0,448.0
796.0,427.0
796.0,427.0
793.0,409.0
793.0,409.0
795.0,399.0
796.0,398.0
798.0,401.0
798.0,401.0
797.0,402.0
