x,y
401.0,237.0
432.0,275.0
455.0,305.0
466.0,325.0
480.0,367.0
480.0,367.0
488.0,415.0
489.0,435.0
473.0,469.0
473.0,469.0
443.0,488.0
425.0,481.0
421.0,467.0
421.0,467.0
422.0,429.0
425.0,386.0
428.0,356.0
429.0,300.0
429.0,300.0
430.0,240.0
436.0,198.0
441.0,179.0
466.0,173.0
466.0,173.0
480.0,153.0
532.0,174.0
531.0,214.0
531.0,214.0
536.0,263.0
524.0,306.0
504.0,315.0
498.0,312.0
510.0,299.0
510.0,299.0
540.0,285.0
561.0,283.0
588.0,294.0
588.0,294.0
592.0,306.0
590.0,308.0
590.0,308.0
583.0,297.0
586.0,275.0
586.0,262.0
585.0,235.0
585.0,235.0
590.0,209.0
609.0,192.0
619.0,187.0
639.0,201.0
639.0,201.0
660.0,232.0
651.0,284.0
632.0,308.0
632.0,308.0
612.0,351.0
581.0,368.0
567.0,370.0
575.0,366.0
585.0,369.0
597.0,373.0
634.0,403.0
650.0,416.0
670.0,435.0
670.0,435.0
670.0,435.0
