x,y
376.0,245.0
381.0,246.0
381.0,246.0
391.0,253.0
410.0,263.0
410.0,263.0
428.0,286.0
446.0,321.0
453.0,342.0
453.0,342.0
463.0,390.0
470.0,438.0
463.0,475.0
455.0,488.0
439.0,504.0
439.0,504.0
427.0,502.0
423.0,491.0
429.0,459.0
429.0,459.0
435.0,425.0
437.0,375.0
431.0,350.0
433.0,298.0
433.0,298.0
442.0,248.0
445.0,233.0
465.0,204.0
465.0,204.0
484.0,186.0
509.0,192.0
516.0,205.0
516.0,205.0
533.0,231.0
535.0,264.0
531.0,276.0
519.0,290.0
519.0,290.0
509.0,296.0
505.0,297.0
506.0,294.0
506.0,294.0
526.0,285.0
552.0,281.0
566.0,295.0
569.0,306.0
569.0,306.0
565.0,320.0
561.0,307.0
563.0,293.0
566.0,262.0
566.0,262.0
562.0,230.0
574.0,208.0
589.0,209.0
589.0,209.0
602.0,221.0
612.0,258.0
612.0,258.0
602.0,328.0
602.0,328.0
574.0,388.0
561.0,400.0
550.0,404.0
550.0,404.0
547.0,401.0
569.0,406.0
569.0,406.0
612.0,448.0
612.0,448.0
633.0,470.0
633.0,470.0
