x,y
232.0,251.0
228.0,248.0
228.0,245.0
239.0,266.0
239.0,266.0
252.0,295.0
286.0,352.0
299.0,387.0
299.0,387.0
310.0,451.0
306.0,492.0
309.0,538.0
281.0,559.0
281.0,559.0
258.0,531.0
251.0,495.0
255.0,473.0
255.0,473.0
262.0,410.0
267.0,344.0
276.0,220.0
295.0,175.0
297.0,181.0
297.0,181.0
310.0,185.0
336.0,173.0
336.0,173.0
363.0,213.0
361.0,224.0
361.0,224.0
347.0,263.0
331.0,296.0
327.0,303.0
327.0,303.0
313.0,302.0
315.0,296.0
328.0,288.0
328.0,288.0
361.0,288.0
390.0,295.0
402.0,304.0
406.0,314.0
404.0,310.0
404.0,310.0
397.0,300.0
400.0,274.0
401.0,255.0
401.0,255.0
404.0,230.0
411.0,219.0
425.0,192.0
435.0,179.0
435.0,179.0
450.0,184.0
472.0,200.0
486.0,237.0
484.0,260.0
484.0,260.0
485.0,304.0
461.0,352.0
448.0,366.0
408.0,389.0
408.0,389.0
386.0,396.0
389.0,405.0
402.0,406.0
402.0,406.0
444.0,424.0
488.0,460.0
498.0,470.0
498.0,470.0
495.0,476.0
