x,y
358.0,214.0
372.0,233.0
393.0,254.0
406.0,266.0
425.0,299.0
425.0,299.0
444.0,334.0
448.0,355.0
451.0,393.0
451.0,393.0
440.0,425.0
416.0,440.0
404.0,443.0
386.0,434.0
386.0,434.0
381.0,410.0
379.0,370.0
385.0,349.0
388.0,338.0
394.0,317.0
407.0,275.0
411.0,256.0
417.0,215.0
417.0,215.0
430.0,182.0
457.0,159.0
474.0,162.0
481.0,161.0
493.0,170.0
506.0,215.0
498.0,243.0
498.0,243.0
490.0,259.0
470.0,266.0
462.0,252.0
470.0,247.0
483.0,242.0
501.0,240.0
522.0,248.0
524.0,262.0
524.0,262.0
523.0,263.0
518.0,245.0
521.0,223.0
521.0,223.0
524.0,203.0
530.0,192.0
540.0,178.0
543.0,185.0
547.0,187.0
553.0,201.0
555.0,233.0
552.0,269.0
552.0,269.0
539.0,299.0
533.0,313.0
516.0,323.0
519.0,324.0
519.0,324.0
534.0,333.0
550.0,343.0
563.0,355.0
563.0,355.0
584.0,369.0
584.0,372.0
