x,y
363.0,251.0
371.0,253.0
395.0,280.0
395.0,280.0
421.0,323.0
436.0,344.0
436.0,344.0
453.0,384.0
464.0,429.0
465.0,451.0
465.0,451.0
448.0,494.0
419.0,510.0
400.0,497.0
397.0,483.0
394.0,444.0
394.0,444.0
398.0,396.0
401.0,340.0
402.0,315.0
402.0,315.0
410.0,262.0
416.0,226.0
421.0,199.0
444.0,182.0
444.0,182.0
464.0,174.0
488.0,183.0
503.0,232.0
503.0,232.0
488.0,270.0
479.0,281.0
463.0,290.0
463.0,290.0
459.0,281.0
470.0,274.0
502.0,262.0
502.0,262.0
527.0,261.0
536.0,277.0
536.0,285.0
531.0,276.0
531.0,276.0
530.0,251.0
534.0,239.0
534.0,239.0
535.0,211.0
545.0,201.0
552.0,198.0
566.0,209.0
566.0,209.0
571.0,251.0
562.0,299.0
557.0,323.0
540.0,363.0
540.0,363.0
520.0,381.0
514.0,384.0
514.0,384.0
523.0,384.0
545.0,402.0
560.0,420.0
560.0,420.0
595.0,451.0
616.0,469.0
615.0,467.0
