x,y
361.0,239.0
363.0,247.0
374.0,251.0
374.0,251.0
402.0,269.0
426.0,303.0
444.0,344.0
449.0,365.0
449.0,365.0
451.0,408.0
446.0,444.0
437.0,456.0
437.0,456.0
412.0,471.0
392.0,468.0
386.0,459.0
386.0,420.0
386.0,420.0
385.0,375.0
392.0,331.0
392.0,297.0
397.0,241.0
397.0,241.0
405.0,165.0
405.0,165.0
430.0,140.0
447.0,138.0
464.0,152.0
475.0,172.0
475.0,172.0
475.0,218.0
465.0,245.0
456.0,261.0
456.0,261.0
445.0,267.0
444.0,255.0
453.0,251.0
453.0,251.0
478.0,250.0
521.0,265.0
523.0,272.0
523.0,272.0
517.0,273.0
515.0,252.0
518.0,242.0
516.0,217.0
516.0,217.0
520.0,202.0
525.0,187.0
538.0,167.0
538.0,167.0
559.0,177.0
577.0,211.0
576.0,251.0
572.0,277.0
559.0,315.0
559.0,315.0
541.0,343.0
534.0,347.0
534.0,347.0
526.0,348.0
534.0,359.0
542.0,367.0
570.0,398.0
570.0,398.0
596.0,431.0
604.0,445.0
602.0,447.0
