x,y
563.0,442.0
562.0,442.0
561.0,443.0
560.0,450.0
557.0,454.0
551.0,457.0
524.0,449.0
520.0,444.0
516.0,438.0
511.0,429.0
509.0,394.0
516.0,387.0
524.0,382.0
571.0,394.0
579.0,401.0
586.0,411.0
591.0,422.0
577.0,444.0
573.0,443.0
567.0,442.0
563.0,443.0
567.0,438.0
571.0,440.0
576.0,440.0
607.0,452.0
615.0,456.0
622.0,458.0
625.0,458.0
634.0,440.0
633.0,434.0
635.0,427.0
637.0,404.0
635.0,401.0
637.0,402.0
641.0,406.0
647.0,428.0
652.0,437.0
660.0,445.0
690.0,461.0
694.0,459.0
694.0,456.0
697.0,450.0
697.0,425.0
698.0,420.0
700.0,415.0
714.0,408.0
720.0,409.0
725.0,414.0
755.0,434.0
766.0,438.0
776.0,443.0
781.0,445.0
779.0,453.0
772.0,448.0
765.0,446.0
756.0,442.0
743.0,417.0
746.0,411.0
750.0,407.0
755.0,404.0
780.0,410.0
785.0,417.0
788.0,426.0
792.0,446.0
790.0,443.0
790.0,437.0
791.0,406.0
789.0,396.0
788.0,386.0
787.0,376.0
790.0,323.0
788.0,306.0
788.0,291.0
783.0,275.0
771.0,268.0
769.0,280.0
767.0,292.0
779.0,342.0
789.0,356.0
797.0,367.0
811.0,379.0
830.0,421.0
826.0,425.0
819.0,430.0
804.0,433.0
742.0,450.0
726.0,455.0
707.0,463.0
689.0,470.0
610.0,489.0
593.0,491.0
578.0,494.0
547.0,501.0
547.0,502.0
544.0,503.0
545.0,507.0
549.0,519.0
551.0,523.0
557.0,528.0
563.0,532.0
586.0,549.0
592.0,551.0
595.0,548.0
612.0,529.0
620.0,517.0
626.0,511.0
628.0,508.0
