x,y
679.0,466.0
679.0,464.0
679.0,467.0
671.0,484.0
665.0,488.0
655.0,490.0
623.0,470.0
617.0,460.0
613.0,452.0
612.0,442.0
625.0,400.0
629.0,391.0
639.0,385.0
677.0,395.0
681.0,406.0
687.0,417.0
686.0,465.0
681.0,474.0
675.0,482.0
670.0,481.0
666.0,476.0
669.0,476.0
688.0,477.0
715.0,492.0
720.0,493.0
726.0,493.0
724.0,487.0
728.0,448.0
733.0,427.0
736.0,419.0
737.0,411.0
737.0,412.0
738.0,421.0
738.0,428.0
742.0,440.0
777.0,473.0
784.0,475.0
800.0,464.0
804.0,454.0
803.0,441.0
802.0,430.0
803.0,420.0
819.0,405.0
822.0,409.0
822.0,409.0
847.0,436.0
857.0,446.0
872.0,451.0
882.0,451.0
909.0,469.0
909.0,469.0
900.0,470.0
865.0,455.0
861.0,448.0
857.0,430.0
860.0,423.0
873.0,405.0
873.0,405.0
880.0,407.0
905.0,427.0
910.0,444.0
912.0,451.0
911.0,457.0
911.0,459.0
908.0,449.0
908.0,441.0
908.0,431.0
916.0,365.0
917.0,348.0
919.0,334.0
924.0,293.0
919.0,282.0
917.0,275.0
916.0,269.0
896.0,271.0
893.0,278.0
897.0,287.0
913.0,318.0
916.0,328.0
921.0,341.0
919.0,411.0
925.0,420.0
929.0,433.0
935.0,439.0
925.0,457.0
913.0,458.0
862.0,474.0
771.0,502.0
749.0,511.0
726.0,515.0
664.0,526.0
646.0,529.0
620.0,532.0
612.0,534.0
602.0,543.0
605.0,548.0
609.0,552.0
630.0,570.0
645.0,582.0
652.0,585.0
657.0,587.0
677.0,580.0
683.0,574.0
692.0,568.0
697.0,564.0
