x,y
648.0,440.0
645.0,439.0
629.0,460.0
622.0,462.0
613.0,465.0
585.0,456.0
578.0,447.0
571.0,439.0
566.0,429.0
571.0,387.0
580.0,378.0
591.0,374.0
620.0,379.0
632.0,387.0
639.0,395.0
645.0,406.0
627.0,449.0
620.0,451.0
615.0,446.0
618.0,446.0
624.0,443.0
631.0,440.0
670.0,455.0
678.0,458.0
683.0,461.0
684.0,450.0
683.0,442.0
685.0,434.0
680.0,413.0
680.0,377.0
682.0,378.0
693.0,396.0
700.0,405.0
705.0,416.0
719.0,435.0
733.0,444.0
761.0,449.0
761.0,441.0
763.0,432.0
757.0,395.0
756.0,383.0
757.0,379.0
762.0,381.0
788.0,397.0
797.0,402.0
797.0,402.0
808.0,409.0
862.0,437.0
870.0,442.0
873.0,444.0
851.0,437.0
840.0,432.0
840.0,432.0
823.0,374.0
828.0,363.0
837.0,360.0
876.0,387.0
882.0,401.0
882.0,401.0
885.0,412.0
879.0,430.0
879.0,425.0
874.0,417.0
874.0,408.0
862.0,359.0
862.0,359.0
857.0,330.0
843.0,266.0
839.0,252.0
832.0,246.0
830.0,243.0
825.0,248.0
825.0,264.0
823.0,272.0
855.0,313.0
866.0,320.0
880.0,327.0
919.0,354.0
923.0,358.0
919.0,361.0
883.0,388.0
866.0,397.0
848.0,405.0
826.0,413.0
730.0,458.0
707.0,467.0
684.0,473.0
660.0,479.0
587.0,495.0
574.0,497.0
563.0,500.0
539.0,516.0
539.0,520.0
540.0,524.0
545.0,531.0
579.0,561.0
586.0,563.0
596.0,565.0
636.0,553.0
644.0,546.0
656.0,540.0
