x,y
673.0,478.0
674.0,478.0
672.0,479.0
660.0,496.0
653.0,496.0
647.0,495.0
629.0,482.0
623.0,475.0
623.0,469.0
619.0,457.0
627.0,411.0
632.0,404.0
639.0,401.0
662.0,404.0
668.0,410.0
674.0,418.0
677.0,425.0
676.0,467.0
673.0,473.0
662.0,478.0
658.0,476.0
659.0,475.0
659.0,472.0
664.0,467.0
694.0,472.0
703.0,476.0
709.0,478.0
721.0,482.0
722.0,478.0
722.0,465.0
721.0,455.0
716.0,424.0
717.0,420.0
717.0,419.0
719.0,427.0
721.0,441.0
726.0,449.0
732.0,458.0
738.0,464.0
766.0,474.0
766.0,468.0
767.0,463.0
767.0,463.0
770.0,416.0
775.0,411.0
780.0,408.0
807.0,414.0
817.0,420.0
826.0,426.0
826.0,426.0
871.0,455.0
877.0,461.0
880.0,466.0
861.0,469.0
852.0,466.0
843.0,464.0
818.0,435.0
815.0,426.0
814.0,416.0
814.0,408.0
836.0,400.0
846.0,406.0
853.0,413.0
876.0,444.0
876.0,448.0
876.0,452.0
874.0,453.0
874.0,449.0
871.0,408.0
869.0,396.0
869.0,380.0
850.0,321.0
847.0,305.0
838.0,293.0
835.0,286.0
830.0,295.0
832.0,301.0
833.0,309.0
863.0,350.0
877.0,364.0
889.0,376.0
914.0,404.0
910.0,406.0
908.0,413.0
860.0,430.0
848.0,435.0
832.0,444.0
770.0,476.0
750.0,481.0
731.0,484.0
709.0,489.0
689.0,493.0
628.0,501.0
617.0,503.0
613.0,504.0
613.0,507.0
627.0,523.0
635.0,530.0
643.0,536.0
677.0,561.0
686.0,564.0
690.0,561.0
713.0,543.0
719.0,538.0
722.0,533.0
