x,y
732.0,466.0
731.0,467.0
725.0,489.0
717.0,494.0
710.0,496.0
699.0,495.0
673.0,458.0
674.0,446.0
681.0,423.0
683.0,413.0
727.0,416.0
736.0,425.0
738.0,435.0
720.0,472.0
713.0,476.0
711.0,473.0
730.0,466.0
740.0,467.0
750.0,469.0
773.0,484.0
777.0,482.0
781.0,472.0
778.0,462.0
784.0,426.0
782.0,424.0
780.0,424.0
788.0,458.0
791.0,470.0
796.0,477.0
801.0,484.0
809.0,489.0
829.0,476.0
830.0,469.0
835.0,458.0
844.0,427.0
847.0,422.0
851.0,426.0
868.0,450.0
875.0,458.0
886.0,462.0
894.0,468.0
919.0,480.0
915.0,479.0
903.0,480.0
879.0,459.0
875.0,436.0
879.0,427.0
899.0,415.0
910.0,421.0
915.0,428.0
919.0,435.0
928.0,466.0
926.0,468.0
923.0,468.0
925.0,430.0
930.0,415.0
935.0,397.0
939.0,380.0
947.0,321.0
949.0,295.0
939.0,272.0
935.0,274.0
932.0,280.0
925.0,287.0
919.0,330.0
922.0,338.0
923.0,349.0
932.0,396.0
932.0,402.0
936.0,410.0
938.0,431.0
941.0,435.0
939.0,438.0
936.0,441.0
910.0,456.0
897.0,462.0
885.0,471.0
868.0,474.0
788.0,496.0
768.0,500.0
751.0,505.0
686.0,507.0
676.0,508.0
669.0,508.0
654.0,510.0
657.0,511.0
660.0,514.0
681.0,535.0
688.0,543.0
695.0,547.0
701.0,552.0
718.0,547.0
723.0,542.0
728.0,536.0
747.0,522.0
745.0,522.0
