x,y
686.0,449.0
685.0,456.0
684.0,462.0
679.0,469.0
673.0,474.0
637.0,477.0
627.0,469.0
620.0,461.0
622.0,426.0
624.0,418.0
633.0,411.0
669.0,409.0
678.0,412.0
686.0,422.0
687.0,431.0
674.0,458.0
669.0,460.0
666.0,459.0
666.0,458.0
692.0,459.0
702.0,463.0
710.0,464.0
730.0,473.0
729.0,469.0
729.0,462.0
731.0,453.0
737.0,424.0
738.0,422.0
739.0,422.0
746.0,447.0
751.0,456.0
757.0,465.0
790.0,481.0
795.0,475.0
798.0,470.0
800.0,462.0
800.0,430.0
803.0,426.0
805.0,424.0
819.0,433.0
828.0,439.0
836.0,444.0
883.0,465.0
894.0,468.0
904.0,472.0
909.0,474.0
894.0,478.0
883.0,473.0
875.0,470.0
856.0,444.0
857.0,437.0
859.0,429.0
864.0,423.0
895.0,423.0
903.0,429.0
910.0,437.0
919.0,463.0
917.0,463.0
918.0,461.0
919.0,425.0
922.0,411.0
921.0,399.0
925.0,389.0
925.0,372.0
929.0,320.0
929.0,307.0
930.0,298.0
917.0,315.0
911.0,325.0
910.0,338.0
909.0,349.0
908.0,395.0
910.0,408.0
912.0,420.0
932.0,442.0
931.0,441.0
929.0,441.0
885.0,448.0
873.0,449.0
858.0,454.0
841.0,460.0
755.0,485.0
736.0,493.0
712.0,501.0
638.0,518.0
624.0,518.0
613.0,519.0
605.0,518.0
605.0,527.0
608.0,532.0
613.0,538.0
615.0,542.0
645.0,566.0
652.0,573.0
658.0,574.0
684.0,566.0
692.0,563.0
697.0,558.0
704.0,556.0
708.0,553.0
711.0,554.0
711.0,556.0
