x,y
757.0,439.0
757.0,438.0
756.0,439.0
757.0,444.0
746.0,458.0
736.0,461.0
730.0,462.0
709.0,443.0
708.0,437.0
709.0,429.0
710.0,420.0
732.0,393.0
736.0,390.0
741.0,388.0
760.0,410.0
762.0,422.0
761.0,431.0
749.0,451.0
749.0,450.0
749.0,447.0
752.0,446.0
784.0,450.0
793.0,455.0
800.0,461.0
807.0,465.0
820.0,456.0
821.0,447.0
818.0,438.0
816.0,400.0
817.0,396.0
817.0,399.0
820.0,411.0
823.0,439.0
832.0,451.0
841.0,456.0
871.0,467.0
876.0,464.0
877.0,441.0
876.0,414.0
877.0,408.0
880.0,405.0
908.0,415.0
926.0,425.0
935.0,433.0
945.0,438.0
969.0,450.0
977.0,456.0
985.0,460.0
991.0,463.0
993.0,468.0
958.0,459.0
958.0,459.0
934.0,426.0
935.0,416.0
935.0,409.0
944.0,404.0
986.0,420.0
989.0,432.0
991.0,455.0
992.0,454.0
986.0,452.0
984.0,444.0
982.0,379.0
983.0,366.0
978.0,354.0
978.0,316.0
978.0,303.0
975.0,272.0
969.0,262.0
966.0,277.0
968.0,285.0
968.0,285.0
981.0,341.0
983.0,354.0
993.0,382.0
999.0,392.0
1004.0,403.0
1016.0,424.0
1014.0,430.0
951.0,450.0
907.0,463.0
885.0,470.0
862.0,477.0
765.0,490.0
765.0,490.0
699.0,498.0
686.0,504.0
684.0,506.0
684.0,509.0
688.0,512.0
715.0,541.0
715.0,541.0
724.0,549.0
767.0,574.0
777.0,570.0
792.0,563.0
827.0,541.0
828.0,543.0
