x,y
629.0,409.0
630.0,409.0
628.0,412.0
625.0,415.0
623.0,415.0
620.0,421.0
612.0,419.0
587.0,394.0
586.0,378.0
586.0,378.0
593.0,362.0
620.0,362.0
637.0,375.0
637.0,375.0
655.0,394.0
655.0,394.0
663.0,413.0
664.0,415.0
661.0,397.0
661.0,397.0
662.0,380.0
662.0,380.0
668.0,371.0
688.0,387.0
701.0,409.0
701.0,409.0
707.0,424.0
707.0,424.0
708.0,426.0
702.0,397.0
704.0,381.0
704.0,381.0
711.0,382.0
711.0,382.0
722.0,394.0
743.0,429.0
747.0,433.0
747.0,433.0
745.0,421.0
745.0,421.0
742.0,402.0
736.0,375.0
737.0,388.0
737.0,388.0
779.0,435.0
783.0,427.0
778.0,410.0
778.0,410.0
777.0,392.0
777.0,392.0
785.0,383.0
823.0,399.0
838.0,413.0
838.0,413.0
839.0,426.0
839.0,426.0
831.0,432.0
803.0,412.0
798.0,393.0
798.0,393.0
803.0,381.0
803.0,381.0
816.0,384.0
816.0,384.0
831.0,402.0
840.0,420.0
837.0,412.0
837.0,412.0
830.0,394.0
830.0,394.0
816.0,331.0
808.0,302.0
800.0,296.0
800.0,296.0
791.0,295.0
791.0,295.0
790.0,316.0
801.0,353.0
831.0,368.0
831.0,368.0
855.0,386.0
855.0,386.0
867.0,399.0
857.0,416.0
857.0,416.0
795.0,436.0
767.0,443.0
767.0,443.0
737.0,446.0
711.0,449.0
711.0,449.0
672.0,461.0
667.0,468.0
667.0,468.0
670.0,480.0
670.0,480.0
682.0,489.0
711.0,484.0
727.0,471.0
727.0,471.0
756.0,459.0
773.0,471.0
786.0,482.0
786.0,482.0
786.0,489.0
