x,y
741.0,382.0
741.0,388.0
737.0,395.0
737.0,395.0
733.0,400.0
733.0,400.0
726.0,399.0
715.0,390.0
715.0,390.0
713.0,367.0
726.0,360.0
740.0,360.0
740.0,360.0
770.0,385.0
775.0,395.0
775.0,395.0
774.0,398.0
771.0,389.0
771.0,389.0
771.0,357.0
779.0,348.0
779.0,348.0
795.0,355.0
816.0,383.0
820.0,390.0
820.0,390.0
817.0,386.0
817.0,386.0
816.0,359.0
823.0,354.0
839.0,359.0
839.0,359.0
853.0,381.0
853.0,381.0
859.0,392.0
859.0,392.0
867.0,404.0
865.0,389.0
865.0,365.0
865.0,365.0
860.0,345.0
861.0,348.0
861.0,348.0
881.0,380.0
894.0,387.0
894.0,387.0
906.0,387.0
906.0,387.0
907.0,378.0
907.0,356.0
919.0,356.0
919.0,356.0
932.0,366.0
932.0,366.0
947.0,375.0
952.0,397.0
939.0,398.0
939.0,398.0
926.0,383.0
926.0,383.0
919.0,366.0
927.0,343.0
942.0,347.0
942.0,347.0
955.0,359.0
955.0,359.0
964.0,374.0
961.0,384.0
961.0,369.0
961.0,369.0
957.0,352.0
957.0,352.0
955.0,324.0
936.0,263.0
941.0,236.0
941.0,236.0
944.0,231.0
944.0,231.0
927.0,246.0
919.0,260.0
909.0,272.0
909.0,272.0
897.0,288.0
892.0,289.0
883.0,300.0
883.0,300.0
839.0,344.0
810.0,371.0
780.0,393.0
780.0,393.0
763.0,412.0
763.0,412.0
761.0,449.0
770.0,459.0
779.0,459.0
779.0,459.0
792.0,453.0
792.0,453.0
821.0,431.0
836.0,425.0
836.0,425.0
857.0,429.0
857.0,429.0
874.0,439.0
897.0,466.0
900.0,473.0
900.0,473.0
899.0,471.0
899.0,471.0
898.0,464.0
900.0,461.0
899.0,462.0
