x,y
659.0,440.0
659.0,440.0
656.0,449.0
655.0,457.0
645.0,458.0
645.0,458.0
632.0,449.0
632.0,449.0
622.0,433.0
627.0,404.0
643.0,399.0
643.0,399.0
659.0,402.0
659.0,402.0
679.0,413.0
703.0,446.0
704.0,450.0
704.0,450.0
700.0,441.0
700.0,441.0
706.0,395.0
706.0,395.0
716.0,403.0
716.0,403.0
739.0,435.0
743.0,446.0
743.0,446.0
741.0,448.0
734.0,434.0
734.0,434.0
731.0,401.0
735.0,398.0
735.0,398.0
742.0,400.0
754.0,408.0
754.0,408.0
778.0,441.0
785.0,451.0
786.0,445.0
786.0,445.0
781.0,430.0
781.0,430.0
780.0,413.0
772.0,394.0
772.0,398.0
772.0,398.0
785.0,416.0
785.0,416.0
814.0,440.0
820.0,438.0
820.0,438.0
819.0,424.0
817.0,408.0
817.0,408.0
823.0,398.0
823.0,398.0
863.0,414.0
883.0,429.0
894.0,448.0
894.0,448.0
892.0,456.0
892.0,456.0
863.0,442.0
851.0,426.0
845.0,402.0
845.0,402.0
853.0,386.0
853.0,386.0
871.0,386.0
898.0,420.0
904.0,433.0
904.0,433.0
902.0,424.0
902.0,424.0
899.0,385.0
893.0,359.0
878.0,328.0
878.0,328.0
861.0,298.0
861.0,298.0
849.0,281.0
849.0,281.0
836.0,283.0
844.0,298.0
853.0,308.0
892.0,340.0
905.0,357.0
917.0,370.0
920.0,382.0
922.0,394.0
916.0,403.0
905.0,413.0
894.0,422.0
818.0,437.0
796.0,440.0
777.0,442.0
759.0,442.0
748.0,442.0
734.0,446.0
721.0,451.0
709.0,453.0
694.0,460.0
691.0,469.0
708.0,490.0
728.0,493.0
728.0,493.0
745.0,483.0
745.0,483.0
763.0,466.0
792.0,460.0
809.0,476.0
809.0,476.0
