x,y
720.0,388.0
725.0,389.0
729.0,391.0
729.0,391.0
727.0,401.0
719.0,405.0
719.0,405.0
709.0,403.0
709.0,403.0
700.0,397.0
700.0,397.0
693.0,383.0
703.0,348.0
720.0,342.0
720.0,342.0
741.0,358.0
764.0,398.0
767.0,406.0
767.0,406.0
763.0,402.0
767.0,353.0
767.0,353.0
781.0,350.0
781.0,350.0
793.0,356.0
808.0,387.0
814.0,398.0
814.0,398.0
811.0,392.0
812.0,362.0
812.0,362.0
818.0,356.0
832.0,360.0
832.0,360.0
854.0,391.0
863.0,404.0
863.0,404.0
869.0,406.0
869.0,406.0
869.0,390.0
867.0,355.0
870.0,358.0
870.0,358.0
875.0,370.0
883.0,386.0
883.0,386.0
915.0,405.0
918.0,398.0
916.0,385.0
916.0,385.0
917.0,371.0
917.0,371.0
938.0,367.0
959.0,378.0
959.0,378.0
969.0,392.0
965.0,405.0
965.0,405.0
947.0,406.0
939.0,393.0
939.0,393.0
940.0,376.0
940.0,376.0
945.0,365.0
956.0,363.0
956.0,363.0
976.0,390.0
972.0,394.0
972.0,394.0
960.0,361.0
960.0,361.0
949.0,302.0
943.0,270.0
934.0,254.0
934.0,254.0
920.0,243.0
920.0,243.0
915.0,273.0
930.0,293.0
951.0,315.0
951.0,315.0
971.0,334.0
971.0,334.0
948.0,384.0
948.0,384.0
917.0,397.0
886.0,410.0
886.0,410.0
818.0,430.0
792.0,437.0
792.0,437.0
779.0,448.0
780.0,461.0
780.0,461.0
795.0,475.0
810.0,467.0
810.0,467.0
826.0,455.0
844.0,440.0
844.0,440.0
861.0,443.0
861.0,443.0
875.0,458.0
