x,y
758.0,396.0
755.0,402.0
751.0,403.0
744.0,402.0
739.0,401.0
733.0,390.0
729.0,371.0
736.0,344.0
745.0,342.0
754.0,343.0
767.0,347.0
777.0,357.0
788.0,367.0
803.0,393.0
797.0,377.0
797.0,377.0
799.0,357.0
799.0,357.0
821.0,355.0
835.0,371.0
835.0,371.0
846.0,394.0
856.0,411.0
845.0,389.0
845.0,389.0
844.0,366.0
851.0,352.0
851.0,352.0
875.0,365.0
886.0,384.0
896.0,400.0
896.0,400.0
906.0,409.0
906.0,409.0
905.0,394.0
904.0,375.0
901.0,359.0
901.0,359.0
905.0,355.0
905.0,355.0
909.0,384.0
921.0,397.0
921.0,397.0
934.0,400.0
934.0,400.0
939.0,391.0
938.0,362.0
944.0,363.0
944.0,363.0
956.0,368.0
968.0,380.0
968.0,380.0
978.0,396.0
973.0,407.0
973.0,407.0
962.0,395.0
956.0,358.0
956.0,358.0
988.0,380.0
992.0,397.0
992.0,397.0
992.0,398.0
992.0,398.0
983.0,361.0
977.0,338.0
977.0,338.0
973.0,311.0
964.0,285.0
964.0,285.0
953.0,253.0
953.0,253.0
941.0,229.0
947.0,239.0
952.0,256.0
952.0,256.0
971.0,290.0
978.0,312.0
968.0,312.0
968.0,312.0
951.0,315.0
951.0,315.0
930.0,333.0
846.0,392.0
846.0,392.0
818.0,411.0
818.0,411.0
794.0,442.0
792.0,453.0
801.0,459.0
801.0,459.0
814.0,463.0
814.0,463.0
842.0,456.0
850.0,444.0
850.0,444.0
882.0,442.0
882.0,442.0
911.0,470.0
915.0,481.0
912.0,481.0
912.0,481.0
906.0,474.0
