x,y
690.0,416.0
689.0,417.0
690.0,423.0
686.0,428.0
686.0,428.0
678.0,429.0
678.0,429.0
666.0,406.0
668.0,392.0
673.0,379.0
673.0,379.0
680.0,373.0
680.0,373.0
706.0,382.0
726.0,400.0
726.0,400.0
735.0,414.0
737.0,420.0
737.0,420.0
730.0,398.0
735.0,381.0
735.0,381.0
739.0,376.0
739.0,376.0
746.0,380.0
764.0,409.0
767.0,420.0
767.0,420.0
766.0,422.0
764.0,413.0
764.0,413.0
765.0,388.0
772.0,383.0
783.0,387.0
783.0,387.0
804.0,417.0
804.0,429.0
804.0,429.0
805.0,427.0
805.0,427.0
803.0,415.0
803.0,381.0
802.0,385.0
802.0,385.0
815.0,410.0
821.0,421.0
833.0,424.0
833.0,424.0
834.0,421.0
834.0,421.0
837.0,394.0
841.0,384.0
855.0,384.0
855.0,384.0
879.0,388.0
879.0,388.0
894.0,399.0
897.0,420.0
886.0,423.0
886.0,423.0
872.0,415.0
872.0,415.0
862.0,403.0
862.0,403.0
861.0,388.0
883.0,383.0
895.0,389.0
895.0,389.0
903.0,404.0
903.0,404.0
901.0,404.0
892.0,385.0
888.0,361.0
888.0,361.0
884.0,326.0
884.0,326.0
873.0,297.0
857.0,275.0
848.0,301.0
848.0,301.0
857.0,321.0
874.0,338.0
874.0,338.0
908.0,373.0
913.0,390.0
913.0,390.0
905.0,402.0
890.0,414.0
890.0,414.0
832.0,433.0
803.0,443.0
803.0,443.0
782.0,449.0
782.0,449.0
760.0,453.0
739.0,473.0
742.0,482.0
742.0,482.0
751.0,488.0
751.0,488.0
766.0,487.0
766.0,487.0
776.0,479.0
802.0,464.0
819.0,471.0
819.0,471.0
832.0,479.0
839.0,495.0
839.0,495.0
836.0,503.0
