x,y
761.0,410.0
766.0,414.0
764.0,421.0
761.0,421.0
756.0,423.0
748.0,420.0
743.0,413.0
738.0,403.0
735.0,396.0
747.0,371.0
757.0,367.0
779.0,370.0
799.0,385.0
799.0,385.0
808.0,402.0
808.0,402.0
811.0,406.0
811.0,388.0
811.0,388.0
813.0,368.0
853.0,380.0
853.0,380.0
861.0,400.0
866.0,411.0
866.0,411.0
861.0,401.0
859.0,383.0
865.0,367.0
865.0,367.0
874.0,365.0
874.0,365.0
894.0,385.0
903.0,401.0
903.0,401.0
906.0,412.0
910.0,412.0
910.0,412.0
910.0,402.0
910.0,402.0
908.0,367.0
905.0,361.0
905.0,361.0
906.0,364.0
925.0,402.0
932.0,409.0
938.0,414.0
941.0,412.0
939.0,373.0
939.0,370.0
944.0,368.0
949.0,373.0
957.0,377.0
969.0,383.0
974.0,390.0
992.0,423.0
988.0,429.0
982.0,429.0
975.0,424.0
967.0,417.0
960.0,407.0
957.0,395.0
965.0,382.0
976.0,383.0
983.0,389.0
986.0,395.0
989.0,401.0
991.0,409.0
992.0,412.0
986.0,384.0
983.0,371.0
985.0,356.0
983.0,343.0
982.0,322.0
981.0,304.0
970.0,266.0
964.0,264.0
959.0,271.0
944.0,300.0
948.0,317.0
953.0,314.0
952.0,314.0
949.0,311.0
948.0,313.0
939.0,318.0
929.0,325.0
881.0,374.0
869.0,390.0
857.0,403.0
848.0,414.0
840.0,426.0
832.0,437.0
829.0,447.0
822.0,483.0
826.0,488.0
829.0,490.0
831.0,490.0
838.0,488.0
844.0,486.0
850.0,480.0
874.0,456.0
884.0,455.0
890.0,455.0
898.0,459.0
904.0,461.0
929.0,491.0
929.0,496.0
929.0,500.0
926.0,500.0
925.0,497.0
922.0,487.0
