x,y
703.0,388.0
706.0,390.0
706.0,390.0
710.0,402.0
708.0,407.0
695.0,410.0
695.0,410.0
681.0,404.0
681.0,404.0
672.0,388.0
678.0,356.0
691.0,351.0
691.0,351.0
711.0,355.0
711.0,355.0
730.0,371.0
752.0,396.0
750.0,398.0
750.0,398.0
740.0,369.0
742.0,356.0
752.0,349.0
752.0,349.0
769.0,357.0
769.0,357.0
790.0,394.0
796.0,406.0
796.0,406.0
793.0,403.0
788.0,389.0
788.0,389.0
796.0,358.0
814.0,365.0
814.0,365.0
829.0,382.0
836.0,402.0
836.0,402.0
842.0,410.0
841.0,393.0
835.0,371.0
835.0,371.0
830.0,354.0
830.0,354.0
839.0,369.0
861.0,391.0
872.0,403.0
872.0,403.0
882.0,398.0
882.0,398.0
884.0,369.0
886.0,359.0
886.0,359.0
897.0,358.0
915.0,368.0
915.0,368.0
933.0,397.0
924.0,405.0
924.0,405.0
907.0,401.0
887.0,385.0
887.0,385.0
883.0,367.0
910.0,354.0
910.0,354.0
927.0,375.0
938.0,385.0
938.0,385.0
935.0,387.0
928.0,367.0
917.0,342.0
917.0,342.0
906.0,312.0
906.0,312.0
884.0,237.0
880.0,232.0
880.0,232.0
877.0,241.0
882.0,258.0
882.0,258.0
894.0,279.0
894.0,279.0
926.0,325.0
939.0,344.0
939.0,344.0
947.0,367.0
939.0,383.0
939.0,383.0
893.0,406.0
864.0,418.0
827.0,422.0
827.0,422.0
795.0,429.0
795.0,429.0
756.0,447.0
749.0,460.0
747.0,471.0
747.0,471.0
755.0,479.0
755.0,479.0
787.0,472.0
800.0,460.0
813.0,448.0
813.0,448.0
831.0,447.0
831.0,447.0
858.0,469.0
858.0,479.0
