x,y
683.0,417.0
683.0,417.0
681.0,414.0
682.0,419.0
672.0,424.0
672.0,424.0
660.0,415.0
660.0,415.0
656.0,374.0
663.0,359.0
682.0,358.0
682.0,358.0
700.0,367.0
700.0,367.0
724.0,399.0
722.0,402.0
720.0,388.0
720.0,388.0
718.0,357.0
731.0,355.0
741.0,369.0
741.0,369.0
755.0,395.0
749.0,369.0
749.0,369.0
751.0,353.0
751.0,353.0
778.0,371.0
788.0,389.0
788.0,389.0
794.0,400.0
793.0,396.0
793.0,396.0
788.0,365.0
788.0,351.0
788.0,351.0
794.0,355.0
794.0,355.0
799.0,375.0
817.0,394.0
824.0,394.0
824.0,394.0
825.0,376.0
823.0,354.0
823.0,354.0
834.0,338.0
834.0,338.0
852.0,343.0
877.0,368.0
876.0,384.0
876.0,384.0
868.0,395.0
868.0,395.0
842.0,372.0
844.0,358.0
848.0,345.0
848.0,345.0
857.0,346.0
857.0,346.0
881.0,376.0
879.0,390.0
879.0,390.0
880.0,388.0
874.0,373.0
874.0,373.0
868.0,347.0
853.0,274.0
853.0,274.0
851.0,248.0
841.0,246.0
841.0,246.0
852.0,277.0
861.0,301.0
863.0,307.0
879.0,318.0
885.0,330.0
885.0,330.0
908.0,364.0
895.0,378.0
883.0,385.0
871.0,388.0
853.0,391.0
819.0,402.0
770.0,428.0
758.0,438.0
746.0,448.0
728.0,466.0
722.0,474.0
722.0,481.0
723.0,488.0
731.0,492.0
755.0,496.0
763.0,489.0
770.0,481.0
780.0,474.0
803.0,463.0
810.0,462.0
818.0,465.0
834.0,493.0
832.0,499.0
825.0,505.0
