x,y
682.0,460.0
677.0,459.0
679.0,461.0
677.0,465.0
676.0,469.0
660.0,475.0
657.0,468.0
650.0,458.0
651.0,447.0
648.0,439.0
651.0,428.0
681.0,415.0
686.0,424.0
698.0,430.0
706.0,440.0
711.0,450.0
718.0,464.0
719.0,457.0
715.0,450.0
719.0,439.0
720.0,428.0
742.0,421.0
747.0,427.0
751.0,436.0
760.0,464.0
760.0,463.0
760.0,458.0
756.0,444.0
757.0,434.0
759.0,424.0
766.0,419.0
787.0,424.0
796.0,441.0
803.0,446.0
804.0,455.0
808.0,463.0
810.0,468.0
815.0,466.0
818.0,431.0
817.0,423.0
813.0,420.0
813.0,423.0
812.0,421.0
812.0,427.0
838.0,460.0
845.0,465.0
849.0,464.0
851.0,459.0
852.0,454.0
853.0,449.0
853.0,440.0
885.0,431.0
894.0,437.0
904.0,447.0
910.0,456.0
912.0,461.0
912.0,470.0
909.0,476.0
874.0,455.0
871.0,443.0
869.0,433.0
870.0,429.0
878.0,424.0
886.0,425.0
893.0,426.0
901.0,430.0
911.0,446.0
910.0,445.0
904.0,436.0
902.0,427.0
901.0,418.0
902.0,404.0
904.0,389.0
891.0,331.0
882.0,329.0
875.0,333.0
872.0,338.0
873.0,341.0
877.0,353.0
909.0,389.0
920.0,399.0
929.0,406.0
939.0,416.0
943.0,423.0
938.0,430.0
932.0,439.0
872.0,457.0
852.0,462.0
831.0,462.0
814.0,467.0
795.0,470.0
766.0,478.0
766.0,478.0
730.0,501.0
729.0,508.0
729.0,513.0
730.0,518.0
738.0,525.0
742.0,526.0
749.0,526.0
765.0,521.0
797.0,513.0
803.0,516.0
814.0,520.0
823.0,526.0
832.0,533.0
833.0,539.0
834.0,546.0
829.0,549.0
