x,y
736.0,418.0
733.0,425.0
728.0,436.0
728.0,436.0
700.0,427.0
692.0,409.0
692.0,409.0
692.0,386.0
692.0,386.0
703.0,375.0
703.0,375.0
715.0,377.0
734.0,431.0
738.0,469.0
738.0,469.0
746.0,503.0
747.0,527.0
747.0,527.0
743.0,520.0
743.0,490.0
740.0,450.0
740.0,450.0
743.0,404.0
743.0,404.0
747.0,372.0
743.0,391.0
739.0,422.0
739.0,422.0
727.0,447.0
727.0,447.0
705.0,478.0
699.0,480.0
699.0,480.0
708.0,480.0
708.0,480.0
725.0,479.0
756.0,483.0
756.0,483.0
792.0,495.0
788.0,487.0
788.0,487.0
779.0,473.0
766.0,447.0
766.0,447.0
751.0,391.0
756.0,372.0
765.0,368.0
765.0,368.0
789.0,380.0
789.0,380.0
811.0,396.0
811.0,396.0
827.0,417.0
826.0,441.0
813.0,435.0
813.0,435.0
801.0,420.0
801.0,420.0
787.0,376.0
797.0,365.0
817.0,364.0
817.0,364.0
837.0,371.0
837.0,371.0
841.0,387.0
823.0,392.0
823.0,392.0
802.0,398.0
788.0,403.0
788.0,403.0
780.0,410.0
780.0,410.0
784.0,417.0
808.0,449.0
818.0,467.0
818.0,467.0
828.0,473.0
828.0,473.0
838.0,463.0
865.0,428.0
874.0,420.0
874.0,420.0
875.0,431.0
875.0,431.0
867.0,454.0
848.0,498.0
845.0,514.0
845.0,514.0
849.0,527.0
849.0,527.0
871.0,531.0
875.0,519.0
870.0,503.0
870.0,503.0
861.0,487.0
861.0,487.0
852.0,481.0
