x,y
777.0,439.0
770.0,437.0
765.0,447.0
758.0,456.0
758.0,456.0
746.0,463.0
733.0,459.0
733.0,459.0
727.0,412.0
740.0,391.0
740.0,391.0
756.0,389.0
756.0,389.0
772.0,417.0
780.0,490.0
779.0,521.0
779.0,521.0
782.0,545.0
782.0,545.0
782.0,555.0
782.0,508.0
782.0,462.0
782.0,462.0
781.0,411.0
781.0,411.0
782.0,382.0
782.0,382.0
783.0,391.0
770.0,455.0
757.0,481.0
757.0,481.0
743.0,491.0
742.0,500.0
742.0,500.0
765.0,500.0
795.0,503.0
795.0,503.0
814.0,511.0
821.0,513.0
821.0,513.0
817.0,506.0
817.0,506.0
789.0,461.0
777.0,424.0
777.0,424.0
777.0,399.0
785.0,387.0
785.0,387.0
820.0,402.0
841.0,416.0
841.0,416.0
854.0,433.0
854.0,433.0
855.0,447.0
842.0,450.0
842.0,450.0
820.0,417.0
820.0,399.0
831.0,390.0
831.0,390.0
844.0,388.0
844.0,388.0
863.0,401.0
857.0,425.0
839.0,429.0
839.0,429.0
820.0,436.0
820.0,436.0
802.0,443.0
807.0,450.0
815.0,463.0
815.0,463.0
827.0,479.0
827.0,479.0
834.0,493.0
834.0,493.0
851.0,479.0
865.0,461.0
865.0,461.0
876.0,452.0
882.0,456.0
882.0,456.0
866.0,494.0
855.0,518.0
855.0,539.0
855.0,539.0
853.0,554.0
853.0,554.0
862.0,562.0
862.0,562.0
870.0,561.0
879.0,543.0
874.0,532.0
874.0,532.0
865.0,525.0
865.0,525.0
