x,y
732.0,347.0
741.0,356.0
738.0,366.0
738.0,366.0
725.0,375.0
712.0,367.0
712.0,367.0
700.0,342.0
700.0,342.0
716.0,305.0
729.0,315.0
729.0,315.0
747.0,357.0
755.0,406.0
755.0,406.0
760.0,446.0
760.0,446.0
762.0,504.0
760.0,494.0
760.0,494.0
757.0,465.0
755.0,421.0
755.0,421.0
753.0,313.0
754.0,304.0
751.0,331.0
751.0,331.0
745.0,372.0
745.0,372.0
733.0,400.0
733.0,400.0
720.0,423.0
715.0,433.0
733.0,436.0
733.0,436.0
764.0,437.0
764.0,437.0
789.0,443.0
789.0,433.0
779.0,415.0
779.0,415.0
773.0,391.0
773.0,391.0
774.0,344.0
784.0,332.0
802.0,334.0
802.0,334.0
822.0,342.0
822.0,342.0
842.0,356.0
839.0,373.0
822.0,366.0
822.0,366.0
809.0,354.0
809.0,354.0
799.0,334.0
799.0,334.0
800.0,317.0
827.0,306.0
845.0,311.0
845.0,311.0
848.0,319.0
848.0,319.0
840.0,324.0
813.0,349.0
798.0,358.0
798.0,358.0
794.0,366.0
794.0,366.0
814.0,398.0
831.0,419.0
841.0,431.0
841.0,431.0
849.0,426.0
849.0,426.0
855.0,409.0
855.0,409.0
867.0,387.0
878.0,385.0
872.0,407.0
872.0,407.0
867.0,434.0
858.0,461.0
858.0,461.0
856.0,498.0
866.0,506.0
866.0,506.0
873.0,506.0
881.0,497.0
881.0,497.0
878.0,479.0
878.0,479.0
864.0,453.0
