x,y
750.0,440.0
741.0,447.0
733.0,455.0
718.0,463.0
718.0,463.0
702.0,458.0
702.0,458.0
691.0,424.0
698.0,407.0
698.0,407.0
710.0,400.0
726.0,414.0
726.0,414.0
753.0,480.0
756.0,511.0
756.0,511.0
758.0,541.0
760.0,554.0
760.0,554.0
759.0,545.0
759.0,545.0
757.0,515.0
755.0,425.0
759.0,392.0
759.0,392.0
759.0,393.0
759.0,393.0
754.0,415.0
734.0,476.0
719.0,501.0
719.0,501.0
714.0,514.0
714.0,514.0
739.0,515.0
767.0,515.0
796.0,519.0
796.0,519.0
808.0,524.0
808.0,524.0
806.0,519.0
806.0,519.0
777.0,481.0
764.0,452.0
760.0,421.0
760.0,421.0
764.0,407.0
764.0,407.0
774.0,406.0
809.0,428.0
825.0,444.0
825.0,444.0
834.0,460.0
834.0,460.0
827.0,467.0
811.0,460.0
811.0,460.0
796.0,416.0
805.0,402.0
805.0,402.0
817.0,401.0
817.0,401.0
837.0,410.0
851.0,430.0
837.0,436.0
837.0,436.0
819.0,437.0
819.0,437.0
794.0,450.0
791.0,458.0
795.0,465.0
795.0,465.0
812.0,476.0
812.0,476.0
827.0,489.0
853.0,488.0
862.0,471.0
862.0,471.0
874.0,461.0
874.0,461.0
877.0,467.0
874.0,482.0
874.0,482.0
854.0,531.0
856.0,550.0
856.0,550.0
866.0,560.0
876.0,565.0
876.0,565.0
880.0,542.0
870.0,527.0
870.0,527.0
859.0,512.0
859.0,512.0
854.0,510.0
