x,y
815.0,462.0
810.0,473.0
810.0,473.0
799.0,480.0
799.0,480.0
767.0,477.0
754.0,464.0
754.0,464.0
753.0,442.0
753.0,442.0
760.0,427.0
776.0,426.0
776.0,426.0
801.0,459.0
811.0,488.0
815.0,517.0
815.0,517.0
816.0,551.0
816.0,551.0
816.0,575.0
816.0,575.0
813.0,584.0
810.0,550.0
811.0,516.0
811.0,516.0
813.0,471.0
813.0,471.0
815.0,438.0
816.0,426.0
809.0,450.0
809.0,450.0
792.0,477.0
792.0,477.0
774.0,498.0
774.0,498.0
760.0,510.0
777.0,520.0
799.0,522.0
799.0,522.0
829.0,527.0
829.0,527.0
854.0,534.0
846.0,526.0
831.0,506.0
831.0,506.0
820.0,479.0
820.0,479.0
815.0,453.0
819.0,433.0
819.0,433.0
847.0,429.0
875.0,443.0
893.0,458.0
893.0,458.0
898.0,473.0
898.0,473.0
876.0,478.0
865.0,468.0
865.0,468.0
858.0,446.0
858.0,446.0
858.0,430.0
887.0,416.0
906.0,423.0
906.0,423.0
912.0,431.0
912.0,431.0
907.0,438.0
907.0,438.0
888.0,449.0
845.0,470.0
834.0,481.0
834.0,481.0
836.0,492.0
849.0,501.0
849.0,501.0
885.0,525.0
896.0,523.0
924.0,486.0
924.0,486.0
927.0,483.0
927.0,483.0
912.0,510.0
900.0,535.0
893.0,553.0
893.0,553.0
893.0,569.0
893.0,569.0
916.0,580.0
925.0,578.0
925.0,578.0
926.0,569.0
922.0,559.0
922.0,559.0
913.0,549.0
913.0,549.0
906.0,538.0
