x,y
749.0,456.0
749.0,456.0
742.0,463.0
732.0,467.0
716.0,465.0
716.0,465.0
700.0,454.0
700.0,454.0
691.0,431.0
691.0,431.0
694.0,410.0
720.0,401.0
739.0,422.0
739.0,422.0
759.0,456.0
767.0,489.0
767.0,489.0
775.0,549.0
776.0,559.0
776.0,559.0
774.0,549.0
774.0,549.0
775.0,516.0
770.0,432.0
769.0,403.0
769.0,403.0
768.0,397.0
768.0,397.0
766.0,411.0
766.0,411.0
766.0,438.0
751.0,493.0
739.0,510.0
739.0,510.0
734.0,519.0
734.0,519.0
741.0,516.0
789.0,517.0
811.0,523.0
811.0,523.0
824.0,525.0
820.0,518.0
820.0,518.0
806.0,504.0
806.0,504.0
782.0,457.0
777.0,430.0
777.0,413.0
777.0,413.0
785.0,409.0
785.0,409.0
823.0,435.0
847.0,474.0
847.0,474.0
840.0,478.0
824.0,466.0
824.0,466.0
807.0,425.0
813.0,412.0
825.0,407.0
825.0,407.0
842.0,415.0
842.0,415.0
864.0,436.0
855.0,435.0
844.0,434.0
844.0,434.0
826.0,438.0
826.0,438.0
812.0,442.0
795.0,446.0
808.0,454.0
808.0,454.0
816.0,467.0
816.0,467.0
838.0,504.0
850.0,509.0
850.0,509.0
862.0,505.0
870.0,489.0
870.0,489.0
879.0,475.0
879.0,475.0
885.0,468.0
882.0,477.0
874.0,492.0
874.0,492.0
867.0,510.0
867.0,510.0
862.0,529.0
862.0,529.0
864.0,548.0
880.0,568.0
887.0,562.0
887.0,562.0
888.0,550.0
881.0,533.0
881.0,533.0
866.0,511.0
863.0,504.0
