x,y
769.0,440.0
771.0,438.0
771.0,438.0
769.0,458.0
759.0,464.0
759.0,464.0
739.0,458.0
723.0,440.0
723.0,440.0
729.0,404.0
742.0,396.0
756.0,406.0
756.0,406.0
770.0,431.0
770.0,431.0
775.0,469.0
775.0,469.0
782.0,503.0
785.0,559.0
784.0,557.0
784.0,557.0
784.0,531.0
784.0,531.0
785.0,501.0
788.0,417.0
789.0,394.0
789.0,394.0
789.0,433.0
789.0,433.0
778.0,465.0
778.0,465.0
750.0,501.0
745.0,505.0
747.0,505.0
747.0,505.0
766.0,506.0
766.0,506.0
792.0,509.0
835.0,521.0
835.0,518.0
835.0,518.0
826.0,510.0
826.0,510.0
823.0,497.0
822.0,480.0
822.0,480.0
836.0,454.0
851.0,451.0
851.0,451.0
869.0,452.0
883.0,459.0
883.0,459.0
882.0,472.0
868.0,470.0
868.0,470.0
843.0,455.0
837.0,440.0
832.0,423.0
832.0,423.0
833.0,414.0
833.0,414.0
843.0,409.0
843.0,409.0
860.0,409.0
889.0,423.0
894.0,434.0
894.0,434.0
886.0,447.0
886.0,447.0
870.0,466.0
840.0,484.0
829.0,489.0
829.0,489.0
828.0,493.0
840.0,505.0
840.0,505.0
854.0,519.0
854.0,519.0
872.0,543.0
872.0,542.0
872.0,542.0
875.0,531.0
875.0,531.0
881.0,515.0
892.0,510.0
888.0,522.0
888.0,522.0
880.0,539.0
880.0,539.0
873.0,555.0
863.0,589.0
867.0,600.0
867.0,600.0
874.0,599.0
885.0,596.0
885.0,596.0
887.0,584.0
887.0,584.0
872.0,556.0
