x,y
755.0,475.0
753.0,478.0
753.0,478.0
749.0,496.0
735.0,507.0
735.0,507.0
720.0,507.0
704.0,491.0
704.0,491.0
701.0,469.0
701.0,469.0
727.0,445.0
743.0,454.0
754.0,479.0
754.0,479.0
766.0,545.0
768.0,574.0
768.0,591.0
768.0,591.0
767.0,584.0
767.0,584.0
765.0,513.0
763.0,475.0
765.0,457.0
765.0,457.0
761.0,461.0
761.0,461.0
746.0,515.0
736.0,534.0
736.0,534.0
728.0,542.0
736.0,544.0
736.0,544.0
794.0,548.0
801.0,553.0
801.0,553.0
795.0,546.0
795.0,546.0
791.0,530.0
800.0,515.0
800.0,515.0
846.0,502.0
864.0,510.0
865.0,516.0
865.0,516.0
844.0,513.0
844.0,513.0
827.0,502.0
827.0,502.0
820.0,488.0
837.0,462.0
853.0,462.0
853.0,462.0
864.0,472.0
864.0,472.0
870.0,487.0
850.0,512.0
835.0,521.0
835.0,521.0
824.0,523.0
824.0,523.0
823.0,529.0
823.0,529.0
851.0,555.0
863.0,566.0
871.0,564.0
871.0,564.0
881.0,553.0
881.0,553.0
891.0,540.0
893.0,545.0
889.0,561.0
889.0,561.0
882.0,576.0
882.0,576.0
878.0,611.0
878.0,611.0
896.0,622.0
907.0,619.0
907.0,619.0
909.0,612.0
899.0,596.0
899.0,596.0
881.0,575.0
880.0,571.0
