x,y
716.0,395.0
716.0,395.0
682.0,381.0
672.0,360.0
676.0,336.0
676.0,336.0
687.0,325.0
687.0,325.0
706.0,339.0
706.0,339.0
722.0,374.0
734.0,447.0
737.0,482.0
737.0,482.0
741.0,505.0
741.0,505.0
742.0,510.0
738.0,496.0
738.0,496.0
726.0,424.0
721.0,382.0
721.0,345.0
721.0,345.0
723.0,333.0
723.0,333.0
723.0,367.0
715.0,397.0
715.0,397.0
703.0,424.0
703.0,424.0
685.0,444.0
673.0,457.0
673.0,457.0
683.0,469.0
706.0,470.0
706.0,470.0
740.0,472.0
766.0,472.0
766.0,472.0
780.0,474.0
767.0,465.0
756.0,448.0
756.0,448.0
749.0,425.0
749.0,425.0
746.0,401.0
754.0,379.0
769.0,379.0
769.0,379.0
787.0,382.0
787.0,382.0
822.0,402.0
822.0,411.0
822.0,411.0
811.0,412.0
798.0,403.0
798.0,403.0
783.0,391.0
783.0,391.0
775.0,351.0
786.0,336.0
786.0,336.0
806.0,334.0
819.0,347.0
819.0,347.0
822.0,366.0
805.0,375.0
788.0,384.0
788.0,384.0
775.0,392.0
775.0,392.0
770.0,399.0
770.0,399.0
772.0,407.0
799.0,434.0
815.0,446.0
815.0,446.0
824.0,449.0
824.0,449.0
831.0,438.0
844.0,412.0
851.0,408.0
851.0,408.0
850.0,413.0
850.0,413.0
846.0,428.0
846.0,428.0
839.0,449.0
836.0,488.0
842.0,503.0
842.0,503.0
849.0,509.0
849.0,509.0
860.0,509.0
860.0,509.0
865.0,500.0
857.0,472.0
846.0,463.0
