x,y
805.0,484.0
805.0,490.0
805.0,490.0
797.0,501.0
797.0,501.0
770.0,508.0
757.0,492.0
753.0,472.0
753.0,472.0
760.0,455.0
760.0,455.0
788.0,462.0
802.0,489.0
803.0,524.0
803.0,524.0
803.0,557.0
803.0,557.0
801.0,583.0
801.0,583.0
801.0,599.0
795.0,600.0
786.0,588.0
786.0,588.0
773.0,575.0
773.0,575.0
766.0,565.0
792.0,562.0
813.0,567.0
813.0,567.0
830.0,577.0
830.0,577.0
830.0,585.0
830.0,585.0
818.0,596.0
805.0,604.0
799.0,598.0
799.0,598.0
797.0,583.0
797.0,583.0
799.0,557.0
801.0,493.0
808.0,466.0
808.0,466.0
817.0,451.0
817.0,451.0
828.0,453.0
848.0,461.0
848.0,461.0
879.0,496.0
878.0,514.0
866.0,516.0
866.0,516.0
847.0,502.0
847.0,502.0
841.0,457.0
854.0,438.0
854.0,438.0
875.0,439.0
897.0,447.0
897.0,447.0
908.0,458.0
908.0,458.0
886.0,469.0
865.0,476.0
865.0,476.0
847.0,482.0
834.0,490.0
834.0,490.0
832.0,498.0
832.0,498.0
848.0,521.0
858.0,535.0
871.0,546.0
871.0,546.0
884.0,544.0
884.0,544.0
900.0,531.0
924.0,506.0
923.0,510.0
923.0,510.0
917.0,526.0
917.0,526.0
911.0,545.0
911.0,545.0
909.0,566.0
914.0,602.0
928.0,608.0
928.0,608.0
940.0,607.0
940.0,607.0
938.0,597.0
924.0,569.0
918.0,564.0
918.0,564.0
913.0,562.0
