x,y
758.0,428.0
743.0,428.0
740.0,432.0
737.0,440.0
733.0,450.0
722.0,451.0
713.0,447.0
702.0,439.0
697.0,426.0
715.0,374.0
715.0,374.0
726.0,378.0
735.0,390.0
759.0,475.0
761.0,497.0
762.0,534.0
765.0,546.0
765.0,551.0
768.0,549.0
768.0,549.0
769.0,538.0
767.0,442.0
768.0,418.0
769.0,395.0
787.0,377.0
796.0,379.0
809.0,387.0
817.0,394.0
821.0,417.0
814.0,423.0
802.0,429.0
793.0,435.0
778.0,448.0
752.0,471.0
737.0,483.0
724.0,491.0
715.0,499.0
726.0,500.0
743.0,500.0
759.0,500.0
780.0,499.0
799.0,500.0
826.0,504.0
831.0,504.0
832.0,503.0
824.0,499.0
812.0,475.0
811.0,465.0
816.0,454.0
822.0,440.0
830.0,427.0
856.0,411.0
909.0,422.0
913.0,433.0
911.0,436.0
911.0,436.0
905.0,440.0
896.0,441.0
888.0,437.0
872.0,385.0
877.0,376.0
882.0,369.0
889.0,367.0
897.0,366.0
906.0,369.0
921.0,378.0
914.0,388.0
905.0,395.0
892.0,401.0
879.0,410.0
865.0,415.0
852.0,420.0
839.0,437.0
849.0,452.0
867.0,472.0
875.0,478.0
882.0,482.0
891.0,478.0
902.0,469.0
910.0,456.0
920.0,446.0
928.0,443.0
914.0,463.0
907.0,473.0
901.0,489.0
894.0,500.0
891.0,548.0
899.0,554.0
906.0,556.0
906.0,556.0
913.0,555.0
922.0,543.0
919.0,534.0
914.0,525.0
908.0,517.0
