x,y
743.0,373.0
743.0,373.0
744.0,378.0
748.0,386.0
748.0,386.0
747.0,400.0
723.0,407.0
711.0,392.0
711.0,392.0
713.0,370.0
722.0,354.0
722.0,354.0
742.0,345.0
742.0,345.0
756.0,366.0
772.0,453.0
774.0,491.0
774.0,491.0
773.0,518.0
773.0,518.0
774.0,530.0
773.0,505.0
775.0,470.0
775.0,470.0
773.0,437.0
773.0,437.0
777.0,351.0
779.0,374.0
779.0,374.0
766.0,426.0
749.0,449.0
749.0,449.0
729.0,459.0
729.0,459.0
731.0,464.0
762.0,467.0
795.0,474.0
795.0,474.0
803.0,478.0
803.0,478.0
800.0,473.0
800.0,473.0
796.0,453.0
812.0,417.0
830.0,409.0
830.0,409.0
853.0,408.0
853.0,408.0
867.0,412.0
856.0,424.0
837.0,422.0
837.0,422.0
825.0,410.0
825.0,410.0
819.0,392.0
811.0,359.0
825.0,352.0
825.0,352.0
835.0,359.0
835.0,359.0
841.0,379.0
836.0,394.0
830.0,412.0
830.0,412.0
815.0,428.0
815.0,428.0
803.0,437.0
836.0,475.0
836.0,475.0
848.0,487.0
848.0,487.0
855.0,481.0
864.0,463.0
864.0,463.0
888.0,440.0
888.0,451.0
888.0,451.0
877.0,469.0
877.0,469.0
863.0,492.0
855.0,531.0
865.0,547.0
865.0,547.0
878.0,549.0
878.0,549.0
892.0,546.0
880.0,519.0
871.0,505.0
871.0,505.0
